,x,y
310,346,273
311,335,275
312,321,277
313,324,310
314,324,304
315,324,298
316,322,293
317,321,289
318,347,282
319,349,283
320,352,286
321,355,288
322,367,255
323,442,186
324,353,279
325,357,279
326,327,242
327,350,233
328,329,239
329,359,183
330,382,190
331,355,219
332,413,40
333,406,60
334,398,80
335,358,293
336,339,87
337,342,58
338,346,25
339,396,148
340,428,158
341,340,147
342,414,124
343,336,170
344,344,221
345,440,164
346,419,169
347,403,175
348,377,175
349,358,171
350,344,165
351,317,155
352,442,192
353,424,119
354,315,239
355,346,192
356,445,129
357,335,160
358,356,217
359,407,133
360,344,211
361,439,217
362,341,142
363,332,206
364,407,287
365,402,297
366,449,191
367,424,270
368,440,110
369,353,328
370,313,241
371,358,199
372,437,139
373,385,145
374,373,147
375,364,280
376,440,218
377,329,341
378,365,324
379,381,314
380,361,146
381,350,145
382,343,143
383,432,114
384,353,131
385,365,126
386,378,124
387,390,126
388,397,129
389,444,101
390,392,142
391,356,251
392,343,229
393,327,252
394,387,303
395,370,315
396,331,338
397,418,278
398,344,138
399,328,177
400,348,334
401,445,219
402,334,287
403,337,289
404,340,293
405,341,297
406,343,303
407,358,273
408,363,272
409,366,269
410,377,261
411,424,228
412,326,162
413,332,132
414,340,134
415,355,272
416,423,256
417,321,132
418,348,310
419,318,172
420,339,198
421,327,319
422,379,285
423,366,226
424,365,298
425,396,222
426,378,237
427,407,239
428,329,330
429,347,203
430,387,292
431,369,306
432,392,270
433,435,239
434,406,270
435,438,245
436,389,251
437,336,184
438,340,228
439,349,228
440,334,221
441,344,118
442,367,109
443,386,106
444,401,108
445,410,114
446,415,135
447,449,163
448,406,156
449,393,162
450,375,163
451,358,161
452,345,157
453,337,154
454,443,157
455,349,230
456,328,192
457,330,231
458,322,236
459,330,232
460,346,233
461,320,238
462,318,239
463,336,143
464,329,147
465,326,150
466,400,132
467,407,125
