,x,y
247,207,123
248,310,156
249,384,131
250,313,204
251,425,89
252,349,140
253,362,141
254,373,140
255,389,135
256,340,136
257,365,114
258,353,114
259,376,116
260,384,119
261,397,143
262,347,310
263,387,129
264,430,142
265,411,137
266,362,188
267,319,238
268,317,250
269,336,240
270,347,243
271,330,249
272,341,249
273,361,261
274,311,197
275,313,184
276,404,106
277,336,157
278,340,194
279,341,187
280,398,186
281,311,169
282,376,92
283,392,97
284,414,65
285,324,99
286,342,116
287,371,248
288,419,260
289,332,200
290,322,205
291,361,247
292,356,247
293,400,88
294,341,199
295,353,91
296,356,80
297,367,32
298,407,76
299,360,55
300,411,100
301,419,95
302,318,245
303,333,246
304,344,246
305,329,202
306,358,247
307,352,250
308,354,247
309,325,197
310,338,248
311,328,250
312,316,250
313,319,285
314,319,268
315,318,261
316,318,255
317,317,252
318,340,250
319,341,251
320,344,254
321,345,258
322,356,231
323,430,200
324,346,249
325,349,249
326,317,210
327,337,206
328,319,207
329,349,164
330,368,172
331,343,192
332,396,46
333,389,61
334,381,81
335,350,270
336,328,82
337,331,53
338,336,26
339,382,139
340,410,151
341,333,132
342,397,122
343,327,149
344,333,189
345,422,161
346,402,158
347,388,162
348,365,160
349,348,155
350,336,149
351,311,132
352,422,186
353,408,120
354,307,204
355,336,169
356,432,144
357,326,142
358,344,193
359,392,130
360,333,180
361,427,230
362,333,128
363,322,173
364,397,283
365,394,300
366,431,194
367,412,268
368,424,116
369,350,325
370,306,207
371,346,178
372,420,140
373,373,133
374,362,134
375,354,253
376,421,211
377,328,342
378,362,327
379,377,316
380,352,133
381,342,131
382,336,130
383,416,118
384,344,123
385,354,121
386,364,121
387,373,122
388,380,125
389,431,114
390,379,132
391,344,224
392,332,199
393,319,221
394,381,299
395,365,312
396,328,333
397,408,283
398,336,125
399,319,151
400,346,336
401,428,221
402,330,250
403,331,253
404,332,258
405,333,264
406,336,278
407,350,247
408,354,247
409,357,245
410,368,238
411,408,215
412,318,139
413,325,119
414,331,122
415,347,247
416,409,247
417,314,117
418,342,294
419,311,144
420,328,171
421,323,301
422,370,269
423,354,203
424,357,284
425,383,202
426,367,215
427,394,223
428,328,319
429,336,178
430,378,282
431,363,297
432,381,253
433,419,233
434,395,258
435,422,245
436,378,231
437,327,160
438,328,194
439,337,197
440,323,186
441,333,111
442,352,106
443,368,105
444,383,107
445,393,113
446,400,133
447,432,167
448,392,148
449,380,150
450,364,150
451,349,147
452,337,142
453,328,138
454,432,172
455,337,200
456,319,162
457,319,195
458,313,202
459,319,197
460,334,204
461,311,203
462,309,206
463,329,129
464,322,130
465,319,132
466,384,127
467,390,123
