,x,y
170,240,314
171,280,333
172,194,285
173,263,125
174,283,151
175,305,334
176,261,337
177,174,222
178,280,254
179,277,257
180,277,261
181,275,268
182,272,281
183,258,252
184,255,251
185,252,249
186,241,242
187,196,218
188,283,140
189,277,119
190,269,122
191,261,250
192,195,249
193,287,117
194,266,296
195,303,154
196,291,144
197,302,141
198,275,172
199,306,320
200,305,302
201,285,302
202,236,273
203,251,204
204,249,286
205,223,204
206,239,218
207,212,225
208,281,319
209,268,179
210,227,284
211,244,299
212,225,257
213,184,235
214,210,261
215,180,247
216,228,233
217,276,161
218,277,196
219,269,198
220,283,187
221,267,110
222,247,105
223,231,105
224,218,107
225,208,112
226,201,133
227,167,168
228,210,148
229,222,151
230,238,151
231,252,147
232,264,143
233,272,137
234,167,173
235,269,201
236,284,162
237,286,196
238,292,201
239,286,198
240,272,205
241,294,203
242,296,206
243,271,129
244,278,131
245,282,132
246,216,127
247,210,123
248,313,156
249,383,130
250,315,204
251,423,87
252,350,140
253,362,140
254,373,140
255,387,134
256,340,135
257,365,113
258,353,113
259,376,115
260,383,118
261,397,142
262,349,310
263,386,128
264,428,140
265,409,134
266,362,187
267,320,239
268,319,251
269,336,240
270,347,244
271,331,250
272,341,249
273,361,262
274,314,197
275,316,184
276,403,104
277,337,157
278,341,193
279,341,186
280,397,186
281,314,168
282,376,90
283,392,96
284,413,65
285,325,99
286,343,115
287,370,250
288,417,257
289,333,200
290,323,205
291,359,248
292,354,248
293,399,87
294,341,198
295,354,90
296,356,79
297,366,32
298,406,74
299,360,54
300,411,99
301,417,94
302,320,246
303,333,246
304,344,247
305,330,203
306,357,248
307,351,251
308,352,248
309,327,196
310,338,248
311,329,250
312,318,251
313,322,286
314,321,271
315,320,263
316,319,257
317,319,253
318,340,251
319,341,251
320,344,255
321,345,260
322,356,231
323,427,198
324,346,251
325,349,250
326,319,210
327,338,206
328,321,208
329,350,165
330,369,173
331,344,193
332,395,45
333,388,60
334,380,79
335,350,271
336,329,82
337,333,53
338,336,26
339,383,138
340,409,150
341,334,132
342,397,121
343,328,149
344,333,189
345,421,160
346,402,157
347,388,161
348,366,159
349,349,155
350,336,148
351,313,132
352,420,185
353,407,118
354,311,204
355,336,169
356,430,142
357,327,142
358,344,193
359,390,129
360,334,181
361,424,227
362,334,128
363,324,173
364,396,282
365,394,299
366,428,192
367,410,266
368,423,115
369,352,324
370,309,207
371,347,178
372,419,138
373,372,133
374,362,133
375,354,254
376,419,210
377,330,342
378,363,326
379,377,314
380,352,133
381,343,130
382,337,129
383,415,117
384,344,123
385,354,121
386,363,121
387,372,123
388,379,125
389,429,112
390,378,132
391,344,224
392,333,198
393,321,222
394,382,298
395,366,312
396,330,332
397,405,280
398,337,125
399,321,151
400,348,335
401,425,219
402,330,252
403,333,254
404,333,259
405,335,265
406,338,279
407,349,249
408,352,248
409,355,246
410,366,239
411,405,214
412,320,139
413,325,119
414,332,122
415,347,248
416,407,245
417,316,117
418,344,295
419,313,144
420,330,171
421,325,301
422,370,270
423,354,203
424,358,284
425,382,201
426,366,216
427,392,222
428,330,318
429,337,178
430,378,282
431,364,297
432,380,253
433,416,232
434,394,257
435,420,244
436,377,231
437,329,160
438,330,194
439,338,197
440,325,186
441,334,110
442,352,105
443,369,105
444,383,107
445,392,112
446,399,132
447,430,165
448,391,147
449,379,149
450,364,149
451,349,147
452,338,142
453,330,137
454,428,170
455,338,200
456,322,162
457,322,196
458,316,201
459,322,198
460,334,204
461,314,203
462,313,206
463,330,129
464,324,131
465,320,132
466,383,126
467,389,123
