,x,y
223,232,106
224,219,106
225,210,111
226,204,130
227,174,161
228,213,147
229,225,150
230,239,150
231,254,147
232,264,142
233,271,138
234,175,162
235,266,210
236,281,169
237,282,207
238,288,212
239,282,209
240,270,214
241,291,214
242,291,216
243,270,128
244,277,132
245,281,134
246,217,122
247,212,120
248,310,163
249,380,128
250,311,214
251,418,82
252,347,139
253,359,139
254,370,140
255,383,133
256,338,135
257,362,112
258,351,112
259,373,115
260,381,118
261,392,142
262,342,314
263,384,125
264,422,136
265,404,135
266,355,194
267,314,249
268,312,261
269,328,253
270,337,257
271,322,262
272,330,263
273,351,275
274,310,209
275,311,196
276,398,107
277,333,160
278,337,203
279,337,195
280,387,192
281,310,178
282,373,95
283,388,99
284,409,61
285,323,104
286,340,115
287,359,263
288,408,252
289,329,211
290,319,215
291,347,264
292,342,263
293,394,91
294,338,209
295,351,96
296,353,85
297,365,31
298,401,74
299,358,56
300,405,101
301,411,92
302,313,257
303,324,258
304,334,260
305,326,213
306,344,263
307,340,265
308,341,262
309,323,207
310,327,261
311,320,262
312,310,263
313,315,295
314,314,283
315,314,275
316,312,269
317,311,264
318,330,264
319,332,264
320,334,268
321,335,272
322,346,242
323,420,190
324,335,263
325,337,264
326,315,221
327,333,216
328,317,218
329,345,169
330,362,177
331,339,201
332,392,43
333,384,62
334,376,85
335,341,282
336,326,88
337,331,55
338,335,25
339,378,138
340,403,151
341,332,132
342,393,121
343,326,153
344,330,200
345,413,160
346,395,160
347,382,165
348,361,163
349,345,157
350,334,151
351,311,136
352,412,186
353,403,119
354,306,216
355,332,174
356,424,135
357,325,144
358,340,201
359,386,127
360,330,191
361,416,221
362,333,127
363,320,183
364,386,283
365,385,296
366,420,189
367,398,265
368,417,112
369,344,326
370,305,218
371,343,184
372,413,137
373,369,132
374,359,132
375,342,268
376,408,212
377,324,343
378,356,326
379,370,314
380,350,132
381,341,129
382,335,128
383,410,117
384,343,118
385,352,114
386,362,114
387,372,117
388,378,120
389,423,106
390,376,129
391,337,234
392,329,209
393,316,231
394,373,301
395,359,314
396,324,335
397,397,277
398,336,123
399,318,157
400,341,336
401,416,216
402,321,264
403,323,267
404,324,272
405,326,278
406,329,289
407,337,263
408,340,262
409,344,260
410,355,251
411,394,219
412,318,143
413,323,120
414,331,121
415,335,261
416,395,249
417,314,120
418,337,301
419,311,150
420,326,178
421,319,308
422,361,279
423,349,212
424,350,292
425,373,209
426,358,224
427,382,229
428,323,323
429,333,185
430,370,288
431,356,302
432,370,263
433,405,233
434,383,263
435,409,242
436,366,241
437,325,166
438,326,206
439,334,207
440,321,197
441,332,112
442,350,108
443,366,107
444,379,108
445,388,112
446,394,131
447,423,162
448,386,147
449,374,150
450,360,150
451,346,147
452,335,142
453,327,139
454,422,162
455,334,210
456,318,169
457,318,207
458,312,212
459,318,209
460,330,215
461,309,214
462,308,216
463,329,129
464,321,132
465,318,135
466,381,123
467,386,121
