,x,y
247,216,123
248,308,166
249,382,130
250,309,215
251,420,83
252,349,141
253,360,142
254,371,142
255,385,135
256,340,138
257,364,114
258,352,114
259,375,116
260,382,119
261,393,144
262,341,315
263,386,127
264,424,137
265,406,136
266,355,196
267,312,250
268,310,263
269,326,253
270,335,258
271,321,263
272,329,263
273,349,275
274,307,210
275,309,197
276,400,108
277,334,163
278,336,205
279,337,197
280,388,194
281,308,180
282,372,97
283,389,100
284,410,61
285,322,107
286,342,118
287,358,263
288,410,252
289,327,212
290,317,216
291,347,265
292,342,263
293,395,91
294,336,210
295,351,98
296,352,87
297,365,31
298,403,75
299,358,58
300,407,102
301,413,93
302,311,258
303,323,259
304,332,261
305,324,214
306,344,264
307,339,266
308,341,263
309,320,209
310,327,262
311,319,263
312,309,263
313,314,295
314,312,283
315,311,276
316,311,270
317,310,265
318,329,264
319,331,265
320,333,269
321,335,273
322,345,243
323,423,191
324,335,264
325,337,265
326,313,222
327,332,218
328,315,219
329,345,170
330,362,179
331,338,203
332,392,43
333,384,63
334,376,86
335,340,283
336,326,89
337,331,56
338,335,26
339,380,140
340,404,153
341,334,135
342,395,121
343,326,154
344,328,200
345,415,161
346,397,162
347,382,167
348,361,164
349,346,159
350,335,153
351,311,138
352,413,188
353,404,121
354,304,216
355,332,177
356,427,135
357,326,146
358,339,203
359,389,128
360,329,191
361,418,221
362,335,130
363,319,184
364,387,284
365,386,297
366,422,190
367,400,267
368,418,113
369,344,327
370,302,219
371,342,186
372,414,138
373,371,134
374,361,134
375,342,269
376,409,213
377,323,343
378,357,326
379,370,315
380,351,134
381,342,132
382,337,131
383,411,118
384,344,121
385,354,117
386,364,116
387,374,119
388,380,122
389,425,107
390,377,132
391,336,236
392,327,210
393,314,233
394,373,302
395,359,315
396,324,336
397,398,278
398,338,126
399,318,159
400,341,337
401,417,217
402,321,265
403,322,268
404,324,272
405,325,279
406,329,290
407,337,263
408,339,263
409,343,261
410,354,252
411,395,220
412,318,146
413,325,123
414,332,125
415,334,262
416,396,250
417,314,123
418,336,303
419,309,153
420,325,180
421,318,309
422,361,280
423,348,213
424,349,293
425,372,211
426,357,226
427,381,231
428,322,324
429,332,187
430,370,289
431,356,303
432,370,265
433,406,235
434,382,265
435,411,243
436,365,243
437,325,167
438,325,206
439,332,209
440,319,199
441,333,115
442,351,110
443,367,109
444,380,110
445,390,114
446,396,132
447,425,163
448,387,149
449,375,153
450,361,152
451,347,149
452,337,146
453,329,141
454,425,163
455,332,213
456,318,171
457,315,208
458,309,214
459,315,209
460,328,216
461,307,215
462,306,217
463,331,131
464,324,134
465,319,137
466,383,125
467,388,123
