,x,y
282,380,92
283,396,95
284,418,60
285,328,105
286,343,122
287,366,264
288,419,254
289,330,215
290,321,219
291,354,264
292,349,264
293,403,86
294,339,213
295,358,94
296,360,82
297,370,31
298,411,73
299,364,56
300,415,97
301,422,91
302,319,260
303,331,261
304,340,262
305,327,217
306,352,264
307,347,267
308,348,264
309,324,211
310,334,264
311,326,265
312,317,266
313,323,298
314,322,287
315,321,280
316,320,274
317,318,269
318,337,266
319,339,268
320,341,271
321,343,275
322,352,244
323,432,193
324,342,265
325,344,266
326,318,225
327,335,221
328,319,222
329,351,176
330,370,184
331,341,206
332,399,43
333,393,61
334,384,80
335,349,285
336,331,87
337,334,57
338,337,26
339,386,146
340,413,157
341,335,143
342,401,123
343,329,161
344,332,204
345,425,165
346,406,167
347,391,172
348,367,171
349,351,166
350,338,160
351,313,145
352,424,192
353,411,120
354,310,218
355,336,182
356,437,136
357,329,153
358,342,207
359,395,133
360,333,195
361,428,223
362,335,138
363,323,188
364,396,286
365,395,298
366,433,193
367,411,269
368,429,113
369,351,327
370,309,220
371,347,191
372,424,140
373,376,141
374,366,144
375,350,270
376,421,216
377,331,342
378,363,325
379,377,314
380,355,143
381,345,141
382,339,139
383,420,116
384,346,128
385,356,123
386,367,122
387,378,123
388,384,127
389,435,107
390,383,139
391,341,238
392,330,213
393,320,236
394,381,302
395,366,314
396,332,336
397,408,280
398,338,133
399,322,165
400,348,335
401,429,220
402,329,268
403,331,271
404,333,276
405,334,282
406,337,292
407,344,264
408,347,264
409,351,262
410,361,253
411,406,224
412,321,152
413,327,128
414,334,131
415,341,263
416,406,253
417,317,127
418,344,304
419,313,159
420,330,185
421,327,312
422,369,281
423,352,217
424,357,294
425,381,214
426,364,229
427,391,234
428,330,326
429,335,192
430,378,290
431,364,303
432,378,266
433,417,237
434,391,267
435,422,246
436,374,244
437,329,174
438,328,209
439,335,212
440,324,201
441,337,117
442,356,109
443,373,107
444,387,108
445,396,113
446,403,135
447,436,166
448,395,154
449,383,159
450,367,159
451,352,157
452,340,152
453,331,148
454,435,165
455,334,215
456,322,176
457,321,210
458,315,216
459,321,212
460,331,219
461,313,217
462,312,219
463,331,139
464,325,141
465,322,143
466,388,129
467,394,125
