,x,y
256,344,133
257,372,101
258,359,103
259,385,104
260,394,108
261,403,138
262,347,313
263,396,122
264,437,132
265,417,128
266,363,192
267,313,247
268,311,262
269,330,252
270,340,257
271,322,262
272,331,264
273,357,276
274,308,204
275,310,192
276,410,93
277,337,159
278,338,200
279,340,193
280,398,190
281,309,175
282,384,78
283,400,82
284,421,57
285,329,89
286,346,108
287,366,263
288,424,246
289,329,208
290,319,212
291,352,266
292,345,264
293,406,75
294,339,207
295,362,79
296,364,68
297,372,31
298,414,66
299,366,50
300,418,87
301,424,85
302,312,255
303,325,258
304,335,260
305,326,211
306,348,265
307,344,267
308,344,263
309,322,203
310,329,263
311,319,264
312,309,264
313,315,298
314,315,288
315,314,280
316,312,271
317,311,266
318,332,265
319,334,267
320,337,270
321,340,276
322,351,240
323,436,184
324,337,264
325,341,266
326,315,218
327,334,215
328,316,216
329,351,167
330,370,176
331,341,200
332,402,41
333,396,54
334,388,68
335,346,284
336,333,72
337,336,51
338,339,26
339,389,134
340,416,148
341,338,129
342,405,112
343,329,150
344,330,196
345,429,156
346,408,158
347,392,163
348,369,161
349,352,155
350,339,148
351,311,134
352,426,183
353,415,109
354,304,211
355,336,172
356,440,130
357,330,141
358,343,200
359,399,122
360,331,188
361,432,214
362,338,124
363,321,180
364,398,280
365,398,292
366,437,184
367,412,262
368,431,106
369,349,325
370,302,213
371,348,182
372,427,131
373,378,129
374,367,130
375,347,269
376,422,208
377,326,343
378,363,323
379,379,310
380,357,130
381,347,127
382,341,125
383,423,108
384,349,117
385,360,114
386,371,113
387,382,115
388,389,118
389,437,102
390,386,127
391,340,234
392,330,206
393,315,230
394,382,298
395,366,312
396,326,335
397,411,272
398,341,121
399,320,155
400,346,334
401,432,211
402,322,266
403,325,269
404,327,276
405,330,282
406,333,291
407,339,264
408,343,263
409,347,260
410,360,251
411,406,217
412,320,141
413,328,115
414,336,117
415,337,262
416,407,246
417,316,113
418,341,302
419,311,148
420,328,175
421,319,310
422,369,279
423,353,211
424,356,292
425,381,207
426,364,222
427,390,228
428,324,324
429,336,183
430,379,286
431,363,301
432,378,262
433,418,229
434,392,262
435,425,237
436,373,240
437,328,163
438,326,201
439,334,205
440,321,193
441,339,102
442,359,94
443,377,93
444,392,95
445,401,101
446,407,126
447,439,157
448,398,145
449,385,148
450,368,148
451,353,145
452,341,140
453,333,136
454,438,156
455,333,209
456,319,167
457,317,203
458,310,208
459,317,204
460,330,213
461,308,210
462,307,213
463,333,126
464,326,129
465,321,132
466,394,120
467,399,114
