,x,y
442,347,101
443,362,99
444,375,101
445,384,106
446,385,129
447,406,160
448,372,145
449,360,148
450,345,147
451,331,143
452,323,140
453,318,137
454,403,161
455,312,203
456,305,168
457,297,202
458,291,206
459,297,203
460,309,206
461,288,208
462,287,210
463,322,128
464,314,132
465,310,135
466,371,130
467,380,119
