,x,y
223,225,103
224,211,105
225,199,112
226,187,133
227,137,163
228,197,148
229,212,150
230,229,150
231,244,147
232,255,143
233,264,140
234,129,164
235,256,204
236,279,168
237,280,202
238,285,208
239,278,204
240,257,207
241,288,208
242,286,211
243,262,130
244,269,134
245,274,136
246,207,137
247,199,124
248,309,163
249,367,136
250,307,209
251,405,84
252,334,139
253,344,141
254,354,142
255,372,139
256,327,137
257,355,112
258,344,113
259,366,114
260,373,119
261,378,143
262,318,306
263,372,135
264,403,139
265,390,135
266,347,187
267,309,232
268,305,244
269,324,237
270,332,242
271,316,246
272,324,248
273,336,262
274,309,202
275,311,191
276,391,102
277,326,159
278,333,198
279,333,190
280,377,185
281,311,176
282,371,87
283,384,93
284,400,62
285,323,96
286,335,116
287,348,252
288,370,256
289,323,205
290,314,208
291,337,252
292,333,254
293,390,83
294,332,203
295,352,86
296,355,76
297,363,31
298,395,72
299,358,53
300,398,96
301,401,92
302,307,238
303,321,242
304,328,246
305,320,206
306,335,253
307,329,257
308,332,253
309,319,202
310,322,247
311,313,246
312,303,246
313,298,286
314,301,274
315,302,268
316,301,262
317,300,259
318,320,257
319,322,258
320,322,260
321,325,263
322,341,231
323,387,196
324,324,257
325,326,256
326,309,214
327,327,208
328,311,212
329,336,164
330,352,171
331,334,195
332,387,42
333,381,58
334,377,77
335,326,273
336,329,78
337,332,53
338,336,25
339,365,141
340,389,151
341,323,135
342,384,122
343,320,151
344,327,194
345,398,159
346,382,158
347,370,161
348,350,159
349,335,154
350,324,150
351,309,137
352,395,183
353,391,118
354,304,208
355,325,171
356,398,139
357,319,144
358,333,195
359,377,133
360,327,185
361,380,224
362,326,132
363,320,179
364,358,281
365,350,298
366,396,190
367,370,265
368,402,113
369,318,320
370,300,212
371,334,178
372,398,137
373,354,136
374,344,135
375,332,258
376,390,208
377,297,340
378,325,324
379,337,312
380,336,133
381,330,131
382,327,131
383,398,116
384,333,134
385,340,136
386,348,137
387,356,137
388,363,137
389,404,110
390,363,136
391,332,224
392,324,203
393,310,221
394,345,296
395,332,308
396,300,329
397,360,279
398,329,133
399,315,157
400,314,333
401,390,218
402,311,259
403,312,260
404,315,264
405,314,270
406,313,280
407,329,251
408,334,250
409,336,247
410,347,241
411,380,212
412,313,144
413,319,121
414,324,124
415,327,250
416,375,244
417,311,119
418,314,292
419,309,151
420,322,175
421,298,299
422,343,269
423,340,204
424,329,282
425,363,201
426,350,215
427,369,221
428,300,313
429,327,180
430,348,280
431,332,293
432,354,254
433,385,230
434,363,257
435,381,242
436,355,231
437,320,164
438,323,200
439,330,202
440,320,191
441,329,108
442,348,102
443,362,101
444,375,105
445,382,110
446,382,134
447,401,164
448,373,148
449,362,150
450,347,149
451,334,146
452,325,142
453,320,139
454,391,167
455,328,205
456,317,168
457,317,201
458,309,207
459,315,203
460,324,207
461,307,208
462,304,211
463,322,130
464,316,133
465,314,136
466,368,136
467,377,124
