,x,y
276,406,100
277,336,159
278,336,197
279,337,191
280,394,191
281,310,171
282,379,84
283,395,89
284,417,62
285,325,95
286,343,112
287,361,260
288,417,254
289,327,205
290,317,208
291,348,260
292,343,259
293,402,82
294,337,203
295,356,85
296,358,74
297,369,31
298,409,71
299,362,53
300,414,95
301,420,91
302,313,250
303,325,253
304,334,255
305,324,206
306,345,260
307,341,262
308,341,258
309,321,199
310,327,257
311,319,257
312,310,257
313,316,294
314,315,281
315,313,274
316,313,266
317,311,262
318,330,260
319,332,262
320,335,266
321,337,270
322,348,237
323,430,194
324,336,260
325,338,261
326,313,214
327,332,212
328,315,211
329,348,167
330,367,176
331,339,197
332,398,44
333,391,58
334,383,74
335,343,281
336,330,78
337,333,52
338,337,26
339,384,138
340,412,151
341,335,133
342,400,118
343,327,151
344,329,192
345,423,161
346,403,160
347,388,164
348,366,163
349,349,157
350,336,150
351,311,133
352,421,187
353,410,115
354,305,205
355,334,172
356,434,139
357,327,143
358,340,198
359,393,126
360,330,184
361,426,224
362,334,128
363,320,176
364,393,283
365,391,297
366,430,191
367,406,266
368,427,113
369,347,325
370,304,208
371,345,182
372,422,137
373,375,132
374,364,134
375,344,265
376,417,212
377,325,342
378,360,325
379,375,313
380,354,133
381,345,131
382,338,129
383,418,113
384,345,119
385,356,115
386,366,114
387,377,116
388,383,120
389,433,110
390,382,130
391,337,229
392,328,202
393,315,224
394,378,300
395,363,313
396,326,334
397,405,279
398,337,124
399,319,152
400,344,335
401,426,218
402,322,261
403,324,264
404,326,270
405,327,277
406,332,288
407,337,259
408,341,257
409,345,256
410,357,247
411,402,218
412,319,140
413,325,118
414,332,121
415,334,257
416,402,249
417,315,116
418,339,300
419,310,146
420,327,173
421,320,307
422,364,277
423,349,209
424,353,290
425,377,207
426,361,221
427,387,227
428,324,322
429,334,181
430,375,286
431,360,301
432,373,260
433,413,234
434,388,262
435,418,244
436,370,238
437,326,162
438,325,197
439,333,202
440,320,188
441,335,107
442,355,100
443,372,99
444,386,101
445,395,107
446,402,130
447,433,164
448,393,147
449,381,151
450,366,151
451,350,148
452,338,143
453,330,139
454,432,167
455,331,205
456,319,164
457,317,197
458,310,203
459,317,199
460,328,209
461,308,205
462,307,207
463,330,128
464,324,131
465,320,133
466,387,122
467,393,118
