,x,y
390,369,120
391,337,212
392,328,184
393,315,206
394,380,295
395,365,308
396,328,329
397,406,278
398,335,114
399,318,141
400,350,335
401,421,210
402,324,255
403,326,258
404,328,262
405,331,269
406,334,279
407,342,246
408,345,245
409,348,242
410,356,233
411,393,203
412,318,129
413,324,107
414,331,108
415,340,245
416,399,239
417,314,106
418,339,291
419,310,134
420,326,158
421,321,297
422,365,267
423,347,192
424,354,280
425,368,192
426,356,205
427,379,213
428,326,312
429,333,164
430,375,278
431,360,293
432,373,249
433,408,223
434,386,253
435,416,237
436,364,223
437,325,148
438,324,179
439,332,183
440,319,171
441,331,97
442,346,90
443,359,88
444,372,89
445,381,96
446,388,117
447,421,152
448,381,134
449,369,137
450,355,136
451,342,133
452,334,128
453,328,125
454,423,155
455,332,187
456,318,150
457,316,178
458,310,185
459,317,181
460,329,191
461,308,186
462,308,190
463,329,116
464,323,119
465,319,122
466,376,113
467,381,106
