,x,y
242,299,200
243,273,122
244,280,125
245,284,127
246,218,119
247,212,117
248,317,150
249,383,124
250,318,197
251,420,85
252,351,133
253,363,135
254,373,134
255,387,129
256,342,130
257,365,107
258,354,107
259,376,109
260,383,113
261,396,137
262,352,309
263,387,121
264,427,136
265,409,131
266,361,184
267,321,236
268,318,250
269,335,240
270,343,246
271,328,250
272,336,252
273,357,267
274,318,191
275,319,178
276,402,102
277,338,152
278,344,189
279,344,182
280,394,185
281,318,163
282,375,89
283,390,94
284,409,62
285,326,98
286,343,110
287,365,255
288,418,253
289,335,196
290,325,200
291,352,257
292,347,255
293,397,86
294,344,195
295,354,90
296,356,79
297,365,32
298,403,73
299,360,54
300,408,98
301,414,91
302,320,244
303,331,246
304,339,250
305,332,198
306,349,256
307,345,258
308,345,255
309,330,191
310,333,252
311,325,251
312,316,252
313,323,290
314,323,276
315,321,268
316,320,261
317,318,257
318,335,255
319,337,257
320,340,261
321,343,265
322,353,231
323,427,193
324,340,255
325,342,256
326,321,206
327,338,203
328,324,202
329,350,160
330,368,169
331,345,188
332,392,44
333,386,60
334,378,79
335,349,276
336,329,82
337,333,52
338,336,27
339,382,132
340,408,148
341,335,126
342,396,116
343,330,144
344,337,184
345,420,156
346,401,155
347,387,159
348,366,156
349,350,150
350,338,143
351,315,127
352,418,183
353,405,115
354,314,198
355,338,164
356,428,137
357,329,136
358,345,189
359,390,123
360,337,176
361,425,222
362,335,121
363,328,168
364,398,281
365,397,297
366,428,188
367,410,264
368,420,112
369,355,323
370,312,200
371,348,174
372,418,134
373,373,127
374,363,128
375,349,260
376,416,208
377,333,343
378,368,324
379,382,313
380,353,127
381,344,124
382,338,123
383,413,114
384,345,114
385,354,112
386,364,112
387,374,114
388,380,117
389,426,108
390,379,125
391,344,222
392,336,193
393,323,217
394,385,298
395,371,311
396,334,333
397,408,279
398,338,118
399,324,146
400,353,335
401,425,215
402,328,256
403,330,259
404,332,265
405,334,271
406,338,283
407,342,253
408,345,253
409,349,251
410,360,243
411,402,214
412,323,134
413,326,114
414,333,116
415,340,253
416,404,245
417,318,113
418,345,296
419,316,139
420,332,165
421,327,303
422,370,273
423,354,201
424,359,286
425,378,200
426,364,215
427,388,222
428,332,319
429,339,173
430,380,283
431,366,297
432,377,257
433,414,229
434,392,259
435,420,241
436,372,233
437,331,155
438,333,188
439,340,193
440,329,180
441,335,106
442,353,101
443,369,101
444,382,103
445,391,108
446,398,127
447,429,162
448,390,143
449,379,146
450,364,145
451,351,141
452,339,136
453,331,132
454,427,165
455,339,196
456,325,156
457,326,189
458,319,195
459,325,191
460,336,201
461,318,196
462,316,199
463,332,122
464,325,125
465,323,127
466,384,119
467,389,117
