,x,y
263,386,131
264,431,143
265,409,137
266,360,188
267,318,239
268,317,252
269,335,243
270,345,248
271,328,253
272,338,254
273,359,269
274,311,191
275,311,179
276,402,105
277,336,157
278,341,191
279,341,185
280,394,189
281,311,164
282,375,89
283,390,94
284,413,65
285,324,97
286,342,116
287,368,257
288,419,263
289,332,198
290,322,202
291,357,257
292,352,257
293,397,86
294,342,198
295,353,88
296,355,78
297,366,33
298,405,75
299,359,54
300,408,99
301,417,95
302,318,246
303,331,249
304,341,252
305,329,200
306,354,257
307,349,258
308,350,256
309,325,192
310,335,253
311,326,253
312,315,254
313,319,289
314,318,274
315,318,267
316,317,260
317,316,257
318,337,256
319,339,257
320,342,261
321,344,265
322,354,233
323,431,203
324,343,257
325,345,257
326,318,209
327,337,205
328,320,205
329,349,165
330,367,174
331,344,191
332,395,46
333,387,61
334,380,78
335,349,277
336,328,80
337,332,52
338,335,26
339,382,141
340,408,154
341,335,134
342,397,122
343,328,149
344,332,185
345,421,164
346,400,160
347,386,164
348,365,162
349,349,156
350,337,150
351,312,130
352,420,188
353,406,120
354,308,198
355,336,168
356,433,147
357,327,142
358,345,193
359,390,130
360,333,178
361,428,233
362,335,130
363,322,170
364,396,286
365,395,302
366,431,197
367,409,271
368,424,118
369,349,325
370,307,202
371,347,178
372,419,140
373,372,136
374,362,137
375,352,261
376,418,214
377,328,342
378,363,328
379,377,318
380,352,136
381,343,133
382,338,132
383,414,118
384,344,126
385,354,124
386,363,124
387,373,125
388,379,127
389,430,116
390,378,134
391,342,226
392,332,195
393,319,220
394,381,302
395,366,313
396,328,332
397,407,287
398,338,128
399,320,150
400,346,336
401,427,224
402,328,256
403,329,259
404,331,264
405,332,271
406,335,283
407,346,256
408,350,254
409,352,253
410,363,245
411,403,218
412,319,139
413,325,119
414,332,123
415,343,254
416,404,250
417,315,116
418,341,297
419,311,142
420,329,168
421,323,303
422,368,275
423,353,204
424,356,288
425,378,204
426,364,218
427,388,226
428,326,319
429,337,177
430,377,285
431,363,299
432,378,260
433,415,236
434,391,263
435,421,249
436,373,236
437,328,158
438,329,190
439,338,195
440,322,181
441,335,109
442,353,104
443,369,102
444,382,105
445,391,111
446,398,134
447,432,170
448,390,150
449,379,152
450,364,152
451,349,148
452,338,144
453,330,139
454,431,175
455,337,198
456,320,159
457,320,190
458,314,197
459,320,192
460,334,203
461,311,198
462,311,202
463,330,129
464,324,132
465,321,133
466,383,129
467,390,124
