,x,y
305,326,205
306,349,257
307,343,261
308,345,257
309,320,201
310,329,255
311,320,257
312,309,258
313,317,293
314,314,283
315,313,276
316,312,268
317,311,265
318,332,260
319,334,262
320,336,266
321,339,270
322,349,234
323,444,174
324,338,259
325,340,259
326,313,214
327,334,208
328,315,212
329,347,159
330,365,168
331,341,193
332,399,38
333,387,60
334,377,86
335,346,277
336,325,89
337,330,56
338,337,25
339,380,127
340,411,140
341,333,123
342,398,114
343,326,146
344,328,193
345,425,148
346,402,150
347,385,155
348,362,153
349,346,147
350,335,142
351,310,132
352,422,174
353,409,112
354,301,210
355,334,167
356,445,119
357,326,137
358,341,193
359,390,118
360,329,184
361,441,204
362,334,118
363,318,179
364,401,274
365,404,287
366,439,175
367,416,254
368,431,101
369,352,323
370,300,212
371,345,176
372,425,127
373,369,121
374,358,121
375,346,263
376,421,199
377,330,342
378,369,320
379,385,306
380,349,121
381,340,119
382,336,118
383,419,108
384,345,112
385,355,109
386,364,109
387,374,112
388,381,114
389,441,92
390,376,120
391,338,227
392,328,201
393,314,226
394,387,293
395,370,308
396,329,333
397,419,265
398,338,116
399,317,152
400,351,332
401,436,202
402,322,262
403,324,266
404,326,271
405,328,278
406,333,286
407,340,256
408,343,255
409,347,253
410,358,244
411,402,208
412,317,138
413,324,114
414,332,114
415,337,255
416,407,238
417,314,117
418,341,297
419,308,147
420,326,172
421,321,306
422,368,271
423,351,203
424,357,286
425,375,201
426,360,216
427,387,220
428,326,320
429,334,178
430,380,280
431,364,296
432,377,255
433,419,221
434,392,255
435,429,229
436,370,233
437,326,159
438,324,199
439,334,201
440,317,193
441,332,108
442,351,105
443,368,104
444,381,105
445,391,107
446,400,121
447,440,148
448,390,137
449,377,141
450,361,140
451,346,137
452,336,133
453,329,130
454,445,146
455,334,203
456,316,166
457,314,202
458,308,207
459,315,202
460,330,206
461,305,209
462,305,210
463,330,120
464,323,125
465,319,128
466,384,116
467,390,113
