,x,y
285,322,107
286,346,108
287,366,264
288,444,234
289,328,208
290,317,213
291,352,266
292,346,266
293,403,88
294,338,206
295,352,98
296,354,88
297,371,28
298,414,68
299,361,56
300,418,95
301,431,82
302,311,260
303,324,262
304,334,262
305,325,210
306,348,266
307,343,269
308,345,264
309,319,206
310,330,264
311,321,264
312,311,265
313,320,299
314,317,291
315,315,283
316,313,276
317,313,272
318,332,268
319,334,270
320,337,274
321,340,278
322,349,242
323,457,169
324,338,267
325,340,268
326,313,220
327,334,213
328,315,217
329,348,163
330,368,173
331,340,198
332,405,35
333,392,59
334,381,86
335,348,284
336,327,92
337,331,57
338,337,24
339,386,129
340,418,142
341,336,126
342,404,112
343,329,150
344,327,198
345,434,149
346,407,153
347,390,159
348,366,157
349,349,151
350,337,145
351,310,136
352,430,176
353,416,112
354,301,215
355,335,171
356,457,114
357,328,140
358,342,198
359,397,117
360,329,190
361,453,201
362,336,121
363,317,184
364,409,275
365,414,285
366,449,173
367,424,254
368,440,98
369,358,324
370,301,216
371,346,180
372,433,126
373,373,124
374,362,124
375,348,271
376,428,202
377,337,342
378,377,320
379,394,306
380,352,123
381,344,122
382,338,120
383,427,107
384,347,111
385,358,108
386,369,107
387,379,109
388,386,112
389,453,87
390,381,122
391,338,234
392,328,207
393,315,232
394,393,294
395,377,309
396,334,335
397,430,263
398,340,117
399,318,157
400,358,333
401,446,202
402,323,270
403,325,274
404,327,279
405,329,285
406,336,292
407,340,265
408,343,264
409,347,262
410,358,252
411,408,212
412,319,142
413,327,117
414,334,116
415,338,263
416,413,241
417,315,120
418,345,301
419,308,151
420,326,177
421,325,310
422,373,278
423,352,209
424,361,291
425,378,206
426,362,222
427,389,226
428,331,323
429,334,182
430,386,283
431,370,299
432,381,262
433,426,223
434,397,259
435,439,228
436,372,240
437,327,164
438,323,205
439,333,205
440,317,198
441,334,110
442,354,105
443,371,103
444,386,104
445,398,106
446,407,121
447,450,147
448,396,139
449,382,143
450,365,143
451,350,139
452,339,135
453,331,133
454,457,141
455,333,208
456,316,170
457,313,207
458,307,212
459,314,207
460,329,213
461,304,214
462,305,215
463,332,122
464,325,127
465,321,131
466,390,114
467,396,112
