,x,y
448,392,149
449,378,152
450,362,152
451,348,148
452,336,144
453,329,139
454,443,169
455,332,207
456,314,167
457,313,204
458,307,210
459,313,206
460,328,211
461,304,211
462,304,214
463,330,130
464,322,132
465,318,134
466,385,129
467,392,125
