,x,y
174,276,151
175,294,335
176,254,334
177,183,215
178,273,258
179,271,261
180,269,266
181,268,271
182,265,283
183,259,254
184,255,253
185,252,251
186,241,243
187,203,214
188,277,138
189,275,115
190,269,118
191,261,253
192,202,244
193,282,114
194,260,296
195,292,154
196,283,144
197,293,140
198,268,171
199,294,321
200,294,305
201,276,303
202,235,271
203,247,205
204,246,286
205,224,203
206,238,217
207,216,223
208,272,319
209,263,177
210,226,281
211,240,296
212,227,255
213,193,230
214,214,258
215,188,240
216,229,233
217,270,159
218,266,196
219,261,199
220,270,187
221,266,106
222,249,100
223,234,100
224,221,102
225,213,108
226,207,128
227,179,162
228,214,144
229,225,146
230,239,146
231,253,143
232,263,139
233,270,135
234,184,164
235,261,202
236,274,162
237,273,196
238,281,202
239,274,198
240,266,206
241,282,204
242,283,206
243,270,125
244,276,128
245,278,130
246,219,121
247,215,118
248,301,156
249,380,124
250,302,204
251,431,83
252,347,134
253,358,136
254,369,135
255,384,130
256,337,131
257,362,106
258,350,106
259,375,109
260,381,113
261,395,139
262,339,311
263,384,122
264,435,134
265,410,131
266,354,189
267,307,242
268,305,255
269,322,246
270,332,249
271,316,255
272,325,256
273,350,268
274,299,198
275,300,185
276,401,103
277,331,156
278,330,196
279,331,189
280,390,187
281,301,169
282,372,88
283,389,93
284,417,61
285,319,96
286,338,109
287,358,256
288,424,253
289,322,202
290,311,205
291,345,256
292,340,255
293,396,86
294,331,201
295,349,88
296,351,78
297,366,31
298,406,72
299,357,53
300,409,98
301,420,90
302,306,249
303,319,252
304,328,253
305,318,204
306,342,257
307,337,259
308,338,255
309,313,198
310,324,255
311,315,255
312,304,255
313,310,290
314,308,277
315,307,270
316,306,264
317,306,259
318,326,258
319,328,259
320,330,262
321,332,266
322,343,235
323,439,190
324,332,257
325,334,258
326,306,212
327,327,208
328,310,209
329,344,163
330,362,172
331,334,194
332,396,43
333,387,60
334,376,79
335,339,277
336,324,80
337,328,53
338,335,25
339,379,134
340,409,148
341,331,128
342,396,117
343,322,147
344,321,190
345,422,157
346,400,156
347,383,160
348,360,158
349,344,152
350,332,147
351,306,130
352,420,183
353,406,116
354,296,205
355,329,168
356,442,135
357,323,140
358,335,195
359,389,124
360,322,182
361,434,221
362,331,124
363,312,174
364,394,282
365,395,296
366,434,188
367,410,264
368,428,110
369,344,325
370,296,208
371,340,178
372,421,134
373,368,128
374,358,128
375,341,261
376,418,209
377,321,343
378,360,326
379,376,314
380,348,128
381,339,125
382,334,125
383,416,114
384,341,115
385,350,112
386,360,112
387,371,115
388,378,118
389,438,106
390,375,126
391,332,227
392,321,200
393,309,224
394,378,298
395,361,312
396,320,333
397,411,278
398,334,121
399,313,150
400,341,336
401,431,215
402,316,258
403,318,261
404,320,266
405,322,273
406,326,285
407,334,256
408,337,255
409,341,252
410,353,245
411,400,215
412,314,137
413,321,115
414,328,117
415,331,254
416,403,246
417,311,115
418,333,298
419,303,143
420,320,171
421,314,304
422,361,273
423,345,205
424,348,287
425,372,203
426,356,218
427,383,224
428,318,320
429,328,178
430,372,283
431,356,298
432,370,257
433,415,230
434,387,260
435,423,242
436,365,234
437,320,159
438,317,196
439,325,199
440,312,187
441,330,106
442,349,100
443,365,100
444,379,103
445,390,109
446,397,128
447,437,161
448,387,144
449,375,146
450,359,146
451,345,143
452,334,139
453,325,134
454,440,162
455,326,202
456,312,162
457,307,196
458,302,202
459,308,198
460,323,207
461,299,203
462,300,206
463,326,124
464,319,128
465,316,130
466,381,121
467,388,117
