,x,y
438,326,203
439,334,206
440,320,195
441,334,109
442,353,103
443,369,101
444,383,103
445,393,107
446,398,128
447,430,159
448,390,145
449,378,149
450,363,149
451,349,146
452,337,142
453,329,138
454,430,159
455,333,209
456,318,168
457,317,204
458,311,210
459,317,206
460,329,213
461,309,212
462,308,214
463,330,128
464,323,132
465,320,134
466,385,120
467,390,117
