,x,y
437,328,162
438,328,201
439,335,204
440,322,192
441,336,103
442,355,96
443,372,95
444,386,96
445,395,102
446,403,122
447,437,155
448,394,141
449,382,145
450,366,145
451,351,141
452,340,138
453,332,134
454,440,154
455,334,207
456,320,166
457,319,202
458,314,208
459,319,204
460,331,211
461,311,210
462,310,212
463,333,123
464,325,127
465,321,130
466,388,117
467,395,112
