,x,y
248,307,156
249,385,135
250,308,203
251,425,92
252,351,144
253,362,145
254,374,145
255,389,140
256,341,140
257,365,114
258,353,115
259,377,117
260,385,121
261,397,147
262,342,311
263,389,133
264,430,146
265,409,140
266,359,191
267,314,236
268,313,249
269,331,240
270,342,245
271,326,249
272,336,250
273,356,264
274,306,195
275,308,183
276,403,107
277,335,161
278,336,195
279,337,188
280,395,192
281,307,168
282,375,92
283,392,97
284,413,68
285,324,99
286,342,119
287,366,252
288,417,265
289,327,202
290,317,206
291,355,250
292,350,250
293,398,89
294,337,201
295,353,92
296,355,81
297,367,33
298,406,78
299,360,56
300,410,102
301,417,97
302,314,244
303,328,246
304,339,247
305,324,204
306,353,250
307,346,251
308,349,250
309,320,197
310,334,249
311,324,250
312,312,250
313,315,282
314,314,265
315,313,257
316,313,252
317,312,249
318,335,249
319,336,250
320,338,253
321,340,257
322,351,233
323,429,204
324,341,250
325,344,250
326,313,211
327,333,208
328,315,209
329,347,169
330,367,177
331,339,194
332,395,48
333,387,64
334,379,81
335,344,272
336,328,82
337,331,54
338,336,26
339,383,144
340,409,156
341,335,137
342,398,124
343,326,152
344,328,189
345,421,166
346,401,163
347,386,167
348,365,164
349,348,159
350,335,153
351,310,134
352,420,191
353,407,122
354,302,202
355,333,172
356,433,148
357,326,145
358,340,196
359,392,133
360,329,182
361,425,234
362,335,133
363,318,174
364,393,288
365,391,304
366,429,198
367,408,272
368,424,120
369,344,325
370,301,206
371,344,181
372,419,144
373,373,138
374,363,138
375,349,254
376,418,216
377,322,343
378,357,329
379,373,320
380,353,137
381,344,135
382,338,134
383,415,121
384,345,126
385,355,123
386,365,122
387,375,124
388,382,128
389,430,117
390,380,137
391,339,225
392,328,199
393,315,221
394,376,302
395,360,314
396,322,332
397,405,288
398,338,129
399,317,153
400,340,337
401,425,225
402,324,249
403,326,251
404,326,255
405,328,262
406,331,278
407,345,250
408,348,249
409,351,248
410,361,241
411,404,220
412,317,142
413,325,122
414,332,126
415,342,249
416,405,251
417,313,119
418,337,295
419,308,146
420,326,172
421,318,300
422,365,272
423,351,206
424,352,286
425,379,206
426,363,218
427,389,227
428,321,318
429,333,180
430,374,286
431,358,299
432,376,257
433,415,238
434,390,263
435,419,250
436,373,234
437,325,162
438,324,194
439,332,199
440,318,185
441,334,113
442,353,107
443,369,106
444,383,108
445,393,114
446,400,137
447,431,172
448,391,152
449,379,154
450,363,154
451,349,151
452,338,146
453,329,142
454,431,176
455,332,202
456,317,163
457,315,194
458,308,201
459,315,197
460,329,206
461,306,202
462,305,205
463,331,133
464,323,135
465,319,135
466,386,130
467,392,126
