,x,y
171,278,335
172,200,278
173,265,129
174,283,162
175,301,336
176,261,336
177,181,218
178,279,260
179,277,263
180,277,267
181,275,273
182,271,285
183,261,260
184,258,260
185,255,259
186,244,250
187,202,220
188,283,148
189,277,124
190,270,127
191,264,259
192,202,250
193,286,124
194,265,299
195,301,168
196,290,156
197,300,153
198,274,182
199,301,323
200,301,306
201,283,306
202,239,278
203,251,214
204,251,290
205,226,211
206,241,225
207,216,230
208,279,322
209,267,188
210,230,287
211,245,301
212,229,263
213,192,234
214,215,264
215,186,243
216,232,241
217,275,170
218,274,210
219,267,211
220,280,202
221,268,116
222,249,110
223,233,109
224,221,110
225,211,114
226,205,133
227,175,163
228,214,150
229,225,154
230,240,154
231,254,152
232,265,147
233,273,143
234,176,162
235,267,214
236,282,174
237,283,211
238,289,217
239,283,212
240,270,217
241,291,218
242,293,220
243,272,134
244,279,137
245,282,139
246,219,127
247,214,124
248,310,169
249,381,132
250,312,218
251,424,81
252,349,143
253,360,144
254,371,143
255,386,137
256,339,140
257,365,117
258,353,117
259,375,117
260,383,121
261,395,144
262,343,313
263,385,129
264,428,136
265,408,136
266,358,196
267,316,249
268,314,260
269,331,251
270,340,255
271,325,260
272,334,260
273,354,271
274,311,213
275,312,200
276,402,107
277,334,165
278,339,207
279,339,199
280,392,192
281,311,184
282,375,96
283,391,98
284,414,58
285,324,106
286,342,120
287,363,260
288,416,251
289,331,214
290,321,218
291,352,259
292,347,259
293,398,90
294,340,211
295,353,97
296,356,85
297,368,30
298,405,74
299,360,57
300,409,100
301,417,91
302,315,256
303,327,257
304,337,258
305,328,215
306,349,259
307,343,261
308,346,259
309,324,212
310,332,259
311,323,260
312,313,261
313,316,290
314,314,276
315,314,269
316,313,264
317,313,260
318,333,259
319,334,260
320,336,263
321,338,267
322,350,241
323,428,189
324,339,259
325,341,260
326,317,224
327,335,218
328,319,221
329,346,172
330,365,179
331,342,204
332,395,41
333,388,62
334,379,84
335,343,279
336,329,88
337,333,57
338,337,25
339,381,141
340,407,153
341,333,137
342,396,122
343,327,156
344,332,203
345,419,160
346,399,162
347,384,167
348,362,166
349,347,160
350,334,155
351,311,141
352,417,186
353,406,120
354,307,220
355,334,178
356,431,133
357,326,148
358,342,204
359,389,130
360,331,194
361,424,220
362,333,133
363,321,188
364,392,283
365,391,297
366,427,189
367,407,266
368,422,111
369,345,326
370,306,221
371,345,187
372,418,137
373,370,136
374,360,137
375,346,264
376,415,212
377,324,343
378,358,326
379,373,314
380,350,136
381,341,135
382,336,134
383,414,116
384,343,125
385,353,122
386,363,122
387,373,123
388,379,126
389,429,104
390,376,134
391,340,235
392,331,212
393,317,233
394,376,300
395,362,314
396,326,335
397,404,277
398,336,129
399,319,162
400,343,336
401,423,217
402,324,260
403,325,263
404,327,266
405,327,273
406,330,285
407,342,260
408,345,259
409,348,257
410,359,250
411,401,220
412,319,148
413,324,124
414,332,127
415,340,258
416,402,249
417,315,124
418,337,299
419,311,156
420,327,182
421,320,306
422,364,277
423,351,212
424,352,290
425,376,210
426,361,225
427,386,230
428,324,322
429,334,188
430,373,286
431,358,301
432,374,261
433,412,233
434,388,263
435,418,242
436,370,240
437,326,169
438,327,210
439,336,211
440,323,202
441,334,116
442,352,110
443,368,109
444,381,110
445,391,114
446,397,133
447,430,162
448,388,150
449,376,153
450,361,154
451,347,151
452,336,148
453,329,143
454,430,162
455,335,214
456,319,175
457,319,211
458,313,217
459,319,213
460,332,217
461,311,218
462,310,220
463,329,134
464,323,137
465,320,139
466,383,128
467,388,124
