,x,y
317,309,258
318,328,257
319,329,258
320,332,262
321,334,266
322,346,238
323,430,190
324,334,258
325,336,258
326,314,218
327,331,213
328,315,215
329,346,168
330,364,176
331,338,199
332,395,43
333,387,63
334,378,87
335,341,277
336,326,92
337,331,57
338,336,26
339,381,138
340,408,151
341,335,134
342,396,121
343,326,153
344,329,198
345,419,160
346,399,160
347,384,165
348,363,163
349,346,158
350,336,152
351,311,137
352,418,186
353,407,120
354,304,213
355,334,173
356,432,135
357,326,145
358,339,199
359,391,128
360,329,188
361,426,221
362,336,130
363,319,181
364,393,283
365,393,298
366,429,189
367,407,265
368,424,112
369,345,326
370,303,215
371,343,183
372,419,137
373,371,133
374,361,133
375,341,262
376,415,211
377,324,343
378,360,326
379,375,315
380,352,133
381,343,130
382,338,130
383,415,118
384,345,121
385,355,118
386,365,118
387,375,120
388,381,123
389,431,105
390,379,130
391,336,230
392,328,207
393,314,228
394,378,300
395,362,313
396,324,334
397,406,278
398,339,126
399,318,157
400,343,337
401,424,217
402,319,257
403,321,260
404,323,265
405,324,271
406,329,283
407,336,258
408,339,257
409,342,255
410,354,248
411,400,218
412,319,144
413,325,123
414,333,124
415,334,256
416,401,248
417,314,123
418,336,298
419,310,150
420,326,177
421,318,304
422,362,275
423,349,209
424,350,289
425,375,207
426,359,222
427,384,228
428,323,320
429,333,183
430,374,285
431,359,300
432,371,260
433,412,233
434,386,262
435,419,242
436,368,238
437,325,165
438,324,203
439,332,205
440,319,195
441,334,115
442,352,111
443,368,109
444,381,110
445,391,113
446,399,131
447,431,163
448,389,147
449,377,150
450,362,150
451,348,148
452,337,144
453,330,140
454,431,163
455,332,208
456,318,169
457,316,205
458,309,210
459,316,206
460,329,212
461,307,211
462,306,213
463,331,130
464,324,134
465,320,136
466,384,125
467,389,122
