,x,y
232,266,143
233,274,139
234,188,163
235,265,204
236,279,167
237,277,201
238,284,207
239,278,202
240,268,208
241,285,209
242,287,211
243,272,131
244,279,133
245,281,135
246,223,127
247,217,124
248,305,161
249,380,130
250,306,209
251,428,82
252,348,139
253,359,141
254,370,141
255,385,135
256,339,137
257,363,116
258,351,117
259,374,118
260,381,120
261,394,142
262,341,311
263,385,128
264,431,137
265,409,135
266,354,190
267,310,240
268,310,252
269,326,243
270,337,247
271,321,252
272,330,252
273,351,266
274,303,204
275,304,191
276,401,108
277,332,159
278,333,198
279,334,191
280,390,189
281,304,175
282,371,99
283,388,101
284,416,61
285,320,108
286,342,118
287,360,254
288,421,254
289,325,204
290,315,209
291,349,254
292,344,252
293,396,92
294,334,203
295,349,99
296,351,89
297,366,31
298,405,75
299,358,58
300,409,102
301,418,93
302,310,247
303,323,249
304,333,251
305,322,207
306,346,252
307,339,255
308,343,252
309,318,202
310,329,252
311,320,252
312,308,253
313,312,285
314,310,270
315,310,262
316,309,257
317,308,253
318,330,252
319,330,253
320,332,257
321,334,262
322,346,234
323,433,192
324,336,252
325,337,253
326,310,214
327,330,209
328,313,211
329,344,166
330,362,175
331,336,196
332,396,43
333,385,63
334,376,87
335,340,274
336,325,91
337,330,56
338,335,25
339,380,138
340,406,151
341,332,133
342,395,122
343,325,151
344,325,194
345,418,159
346,397,159
347,382,163
348,361,161
349,346,156
350,334,151
351,308,136
352,417,185
353,406,120
354,300,209
355,332,171
356,436,136
357,325,144
358,337,197
359,389,129
360,326,185
361,430,223
362,333,129
363,315,179
364,394,283
365,394,298
366,430,190
367,409,265
368,425,113
369,344,325
370,300,212
371,342,180
372,418,137
373,369,133
374,359,134
375,342,257
376,415,211
377,322,343
378,359,327
379,375,315
380,350,133
381,341,131
382,336,130
383,414,118
384,344,123
385,353,121
386,362,120
387,372,123
388,378,125
389,434,106
390,375,132
391,335,227
392,325,203
393,312,224
394,378,300
395,361,313
396,322,333
397,408,279
398,336,127
399,316,155
400,342,336
401,426,217
402,320,252
403,321,255
404,322,260
405,324,267
406,328,280
407,339,253
408,342,252
409,344,250
410,356,243
411,400,216
412,316,143
413,324,123
414,332,124
415,337,251
416,402,247
417,313,122
418,334,295
419,307,149
420,323,175
421,316,302
422,362,272
423,346,206
424,349,286
425,374,205
426,358,219
427,384,226
428,320,319
429,331,181
430,373,284
431,357,298
432,372,257
433,414,233
434,387,260
435,420,243
436,368,235
437,323,163
438,321,200
439,330,202
440,315,192
441,332,115
442,349,111
443,366,110
444,379,111
445,390,115
446,397,132
447,432,163
448,387,147
449,375,150
450,361,150
451,346,147
452,335,144
453,328,139
454,435,164
455,330,204
456,315,166
457,312,201
458,306,207
459,313,202
460,326,208
461,303,209
462,303,211
463,329,130
464,322,133
465,318,135
466,382,127
467,388,124
