,x,y
166,270,211
167,284,233
168,301,120
169,227,299
170,241,312
171,278,334
172,204,272
173,265,125
174,281,160
175,303,337
176,261,334
177,184,214
178,279,264
179,278,268
180,276,272
181,275,279
182,272,289
183,263,264
184,260,263
185,256,262
186,245,252
187,205,218
188,282,145
189,276,121
190,269,123
191,266,262
192,204,247
193,286,121
194,265,301
195,300,165
196,289,153
197,300,151
198,274,180
199,303,325
200,302,308
201,283,307
202,239,278
203,252,212
204,252,290
205,227,209
206,241,225
207,218,229
208,280,322
209,266,187
210,230,286
211,244,300
212,230,263
213,195,231
214,217,262
215,190,238
216,233,242
217,274,168
218,272,208
219,265,210
220,277,200
221,267,113
222,248,108
223,232,107
224,219,110
225,210,113
226,204,131
227,176,160
228,214,148
229,225,152
230,241,151
231,255,149
232,265,144
233,273,140
234,178,157
235,266,213
236,280,173
237,280,209
238,287,215
239,281,211
240,269,216
241,289,218
242,291,219
243,272,130
244,278,133
245,282,136
246,217,124
247,212,122
248,310,167
249,389,128
250,312,217
251,433,79
252,354,139
253,365,141
254,377,140
255,393,133
256,343,136
257,371,112
258,358,112
259,383,114
260,391,116
261,402,142
262,348,314
263,394,125
264,437,133
265,416,133
266,360,196
267,315,251
268,313,264
269,331,255
270,340,259
271,324,264
272,333,264
273,356,275
274,309,212
275,311,199
276,410,104
277,337,162
278,339,206
279,340,198
280,395,192
281,311,182
282,381,93
283,398,97
284,422,57
285,326,103
286,347,115
287,365,264
288,423,246
289,331,213
290,321,217
291,352,264
292,346,264
293,405,88
294,340,211
295,357,94
296,359,84
297,372,30
298,413,72
299,365,56
300,417,98
301,425,89
302,314,259
303,327,261
304,337,262
305,328,216
306,348,264
307,343,266
308,345,263
309,324,211
310,331,263
311,322,264
312,312,264
313,317,294
314,316,283
315,315,276
316,313,270
317,313,266
318,333,264
319,334,266
320,337,269
321,339,272
322,351,243
323,436,186
324,339,264
325,341,265
326,316,223
327,336,218
328,319,220
329,350,169
330,369,179
331,342,203
332,403,41
333,394,61
334,386,82
335,346,282
336,330,86
337,334,55
338,339,25
339,387,138
340,415,151
341,337,133
342,404,119
343,329,155
344,331,203
345,426,158
346,405,160
347,389,166
348,367,164
349,350,157
350,339,152
351,313,138
352,423,185
353,414,117
354,306,218
355,337,176
356,440,130
357,329,146
358,343,203
359,397,127
360,332,193
361,432,216
362,338,129
363,321,186
364,398,281
365,397,293
366,435,186
367,411,263
368,432,109
369,352,325
370,305,220
371,347,185
372,426,134
373,376,132
374,366,133
375,346,268
376,420,210
377,329,342
378,366,324
379,380,311
380,356,132
381,346,130
382,341,129
383,422,114
384,348,119
385,360,116
386,371,115
387,381,117
388,387,120
389,439,102
390,384,130
391,341,236
392,331,212
393,317,233
394,383,299
395,368,313
396,330,335
397,410,273
398,341,125
399,320,160
400,349,335
401,430,214
402,324,265
403,325,268
404,327,272
405,329,279
406,334,289
407,341,264
408,344,263
409,347,262
410,360,253
411,404,218
412,321,145
413,327,121
414,336,123
415,339,262
416,406,247
417,317,121
418,341,301
419,311,153
420,329,181
421,322,308
422,369,279
423,353,213
424,356,291
425,379,209
426,363,226
427,389,229
428,328,323
429,337,187
430,380,287
431,363,301
432,378,264
433,417,231
434,392,264
435,423,238
436,373,242
437,328,168
438,328,209
439,336,210
440,321,200
441,337,112
442,357,106
443,374,105
444,389,107
445,399,112
446,405,130
447,437,160
448,395,148
449,382,151
450,367,151
451,352,148
452,341,144
453,332,140
454,438,157
455,336,213
456,320,173
457,319,209
458,312,216
459,319,211
460,332,217
461,310,217
462,309,219
463,333,130
464,326,133
465,322,136
466,391,123
467,396,120
