,x,y
170,238,315
171,273,333
172,194,286
173,263,126
174,279,155
175,298,335
176,256,337
177,175,225
178,279,257
179,277,260
180,276,264
181,274,270
182,270,283
183,262,257
184,260,256
185,256,255
186,244,248
187,198,222
188,279,143
189,275,122
190,268,124
191,265,256
192,197,252
193,284,121
194,262,298
195,296,158
196,287,147
197,296,145
198,273,175
199,299,320
200,299,303
201,280,303
202,237,276
203,250,209
204,249,289
205,223,208
206,239,222
207,213,229
208,275,320
209,266,182
210,227,288
211,242,301
212,227,262
213,187,239
214,212,265
215,181,250
216,231,239
217,273,164
218,272,199
219,265,203
220,276,192
221,267,113
222,248,109
223,233,108
224,219,110
225,210,114
226,202,134
227,169,169
228,210,150
229,221,153
230,237,153
231,252,149
232,263,144
233,271,140
234,169,172
235,266,206
236,279,166
237,279,200
238,286,207
239,279,202
240,269,210
241,288,208
242,289,210
243,270,131
244,276,133
245,279,136
246,216,125
247,211,124
248,307,160
249,382,130
250,307,208
251,429,85
252,348,141
253,361,142
254,372,141
255,386,136
256,338,138
257,364,115
258,352,115
259,375,118
260,382,121
261,397,143
262,342,312
263,386,128
264,434,141
265,411,137
266,356,193
267,313,244
268,311,255
269,326,246
270,336,251
271,322,255
272,330,256
273,351,269
274,306,202
275,307,189
276,404,109
277,332,161
278,333,199
279,334,192
280,392,192
281,307,173
282,374,97
283,392,101
284,417,62
285,322,106
286,342,118
287,360,257
288,423,259
289,325,205
290,315,209
291,348,256
292,343,256
293,399,92
294,334,204
295,351,98
296,354,87
297,369,32
298,408,76
299,360,57
300,411,103
301,420,95
302,312,251
303,324,252
304,333,254
305,322,208
306,345,256
307,340,258
308,342,256
309,318,201
310,329,255
311,319,256
312,309,256
313,314,288
314,312,274
315,311,267
316,311,261
317,310,257
318,330,256
319,330,257
320,333,260
321,335,264
322,347,237
323,435,198
324,336,256
325,337,256
326,311,216
327,329,211
328,313,212
329,345,168
330,365,176
331,336,197
332,398,44
333,388,63
334,379,87
335,342,276
336,326,90
337,332,55
338,336,26
339,382,140
340,410,153
341,332,135
342,398,123
343,325,153
344,325,193
345,422,163
346,400,161
347,385,165
348,363,163
349,346,158
350,334,152
351,308,135
352,421,189
353,408,121
354,302,209
355,331,173
356,438,141
357,324,145
358,337,198
359,390,130
360,326,186
361,431,228
362,333,130
363,316,178
364,396,286
365,395,302
366,433,194
367,411,270
368,428,115
369,345,325
370,301,211
371,342,182
372,422,140
373,371,134
374,360,136
375,342,261
376,419,215
377,324,343
378,360,328
379,376,317
380,350,135
381,342,132
382,336,131
383,417,119
384,343,121
385,353,118
386,363,118
387,373,120
388,380,124
389,435,110
390,378,133
391,336,229
392,325,204
393,313,226
394,380,302
395,363,314
396,324,333
397,410,284
398,336,126
399,317,155
400,343,337
401,429,222
402,320,256
403,322,259
404,324,263
405,325,269
406,329,283
407,338,256
408,342,256
409,344,254
410,356,246
411,403,220
412,317,142
413,323,123
414,330,124
415,336,254
416,405,251
417,313,122
418,336,297
419,307,147
420,324,176
421,318,303
422,364,276
423,348,209
424,351,289
425,376,208
426,359,221
427,387,228
428,322,320
429,330,182
430,375,287
431,359,300
432,373,261
433,417,236
434,389,263
435,423,247
436,369,238
437,324,164
438,323,199
439,330,202
440,317,191
441,332,114
442,352,110
443,368,110
444,382,111
445,391,115
446,399,133
447,435,166
448,389,149
449,377,153
450,362,152
451,347,149
452,336,145
453,327,140
454,437,169
455,330,205
456,316,166
457,313,200
458,307,205
459,313,202
460,326,210
461,306,207
462,305,210
463,329,131
464,321,133
465,317,135
466,382,126
467,389,124
