,x,y
186,248,243
187,198,217
188,284,133
189,277,112
190,269,115
191,271,252
192,195,249
193,288,110
194,267,295
195,305,145
196,294,136
197,304,133
198,277,164
199,307,318
200,307,301
201,286,300
202,238,273
203,254,202
204,251,287
205,226,202
206,243,215
207,216,224
208,282,316
209,271,174
210,226,285
211,242,298
212,229,259
213,183,234
214,212,262
215,174,246
216,234,234
217,278,154
218,280,188
219,273,192
220,285,178
221,268,102
222,248,95
223,231,93
224,217,96
225,207,102
226,199,127
227,163,166
228,209,144
229,221,146
230,237,146
231,252,143
232,265,137
233,272,132
234,161,170
235,274,197
236,286,155
237,289,186
238,296,193
239,290,189
240,277,201
241,297,194
242,299,197
243,272,122
244,279,125
245,283,126
246,214,118
247,208,114
248,315,147
249,386,122
250,317,195
251,423,84
252,353,133
253,364,134
254,376,133
255,390,127
256,343,130
257,367,101
258,355,102
259,378,102
260,386,107
261,399,136
262,351,307
263,389,119
264,431,135
265,411,129
266,362,183
267,321,232
268,319,246
269,334,237
270,344,243
271,328,247
272,336,250
273,359,265
274,317,188
275,318,175
276,403,95
277,338,152
278,342,187
279,342,181
280,396,183
281,317,160
282,377,80
283,393,85
284,411,61
285,327,90
286,344,106
287,367,253
288,426,256
289,333,194
290,324,198
291,353,253
292,347,252
293,398,78
294,342,194
295,356,81
296,358,71
297,366,31
298,405,69
299,361,50
300,410,90
301,416,88
302,321,240
303,331,243
304,339,246
305,330,197
306,350,253
307,346,254
308,346,251
309,328,188
310,333,249
311,325,248
312,317,248
313,322,284
314,321,269
315,321,261
316,319,254
317,318,251
318,336,251
319,338,253
320,340,256
321,343,260
322,353,229
323,434,194
324,341,252
325,343,252
326,321,204
327,338,202
328,322,202
329,351,160
330,370,168
331,344,187
332,393,42
333,387,56
334,381,71
335,349,272
336,331,74
337,334,50
338,336,26
339,385,132
340,412,146
341,336,126
342,398,112
343,330,143
344,335,181
345,424,156
346,404,154
347,390,158
348,368,155
349,351,150
350,339,143
351,315,125
352,423,182
353,407,111
354,313,194
355,338,163
356,433,138
357,330,136
358,345,189
359,393,119
360,336,174
361,432,224
362,336,122
363,326,165
364,403,281
365,403,298
366,435,188
367,416,265
368,424,110
369,355,321
370,311,198
371,348,173
372,421,132
373,375,126
374,365,127
375,349,256
376,422,208
377,333,341
378,370,324
379,386,313
380,355,127
381,345,124
382,339,123
383,415,109
384,345,113
385,356,110
386,365,109
387,376,110
388,382,114
389,429,108
390,381,124
391,343,220
392,334,192
393,322,215
394,388,297
395,373,310
396,334,330
397,415,280
398,339,118
399,324,144
400,353,334
401,432,215
402,328,250
403,330,253
404,332,258
405,334,265
406,338,279
407,342,251
408,346,250
409,350,248
410,362,240
411,406,212
412,322,132
413,327,112
414,334,115
415,340,250
416,409,245
417,317,110
418,345,293
419,316,136
420,331,164
421,327,299
422,372,271
423,355,200
424,359,284
425,381,198
426,365,212
427,391,220
428,331,315
429,338,172
430,382,281
431,368,295
432,380,254
433,420,229
434,396,257
435,427,242
436,375,231
437,331,153
438,331,186
439,339,191
440,328,177
441,336,102
442,355,95
443,371,93
444,384,95
445,394,101
446,401,124
447,434,161
448,393,141
449,382,144
450,367,144
451,352,141
452,340,136
453,331,132
454,432,166
455,338,195
456,324,154
457,324,186
458,318,193
459,324,188
460,334,200
461,316,194
462,315,197
463,332,122
464,325,124
465,322,126
466,386,116
467,392,112
