,x,y
212,229,269
213,190,243
214,214,271
215,183,254
216,233,246
217,275,167
218,275,201
219,269,206
220,280,192
221,268,114
222,249,109
223,233,107
224,220,109
225,210,114
226,203,135
227,171,171
228,211,152
229,223,156
230,238,156
231,253,153
232,264,148
233,271,144
234,171,174
235,270,210
236,281,169
237,283,201
238,289,208
239,283,204
240,274,214
241,291,209
242,293,212
243,271,134
244,277,136
245,280,138
246,217,127
247,212,124
248,309,162
249,383,132
250,309,210
251,428,87
252,350,144
253,362,146
254,373,145
255,386,138
256,340,141
257,363,113
258,351,113
259,375,115
260,383,119
261,397,146
262,344,316
263,386,129
264,433,144
265,410,139
266,357,197
267,313,247
268,311,261
269,327,252
270,337,258
271,321,262
272,330,263
273,352,278
274,309,203
275,309,190
276,401,108
277,334,164
278,334,201
279,334,195
280,392,197
281,309,175
282,372,95
283,389,99
284,414,64
285,322,105
286,340,118
287,360,266
288,423,266
289,326,209
290,317,213
291,347,266
292,343,265
293,396,90
294,334,208
295,350,95
296,352,85
297,366,32
298,404,76
299,357,57
300,409,103
301,418,95
302,312,255
303,323,258
304,333,261
305,323,212
306,345,266
307,340,267
308,341,264
309,320,204
310,328,262
311,320,263
312,310,263
313,316,296
314,314,284
315,313,275
316,312,269
317,311,265
318,330,264
319,331,266
320,334,269
321,336,274
322,346,243
323,436,202
324,335,265
325,337,266
326,314,218
327,331,216
328,315,216
329,346,172
330,366,181
331,337,201
332,394,44
333,385,63
334,377,84
335,343,285
336,326,87
337,330,55
338,334,26
339,382,143
340,411,157
341,333,138
342,397,123
343,326,155
344,327,196
345,423,166
346,402,165
347,386,170
348,364,167
349,347,161
350,335,155
351,310,138
352,421,194
353,407,122
354,305,209
355,332,176
356,438,144
357,326,148
358,337,203
359,390,131
360,328,188
361,432,234
362,333,132
363,319,181
364,395,292
365,395,307
366,434,198
367,411,276
368,426,117
369,346,328
370,304,213
371,343,186
372,421,142
373,371,137
374,361,138
375,343,270
376,419,220
377,326,344
378,360,331
379,377,322
380,351,138
381,342,135
382,336,134
383,416,120
384,343,123
385,353,118
386,363,118
387,373,120
388,380,124
389,434,112
390,378,135
391,336,235
392,326,206
393,315,230
394,379,308
395,363,318
396,326,335
397,411,290
398,336,129
399,318,158
400,344,338
401,431,227
402,321,265
403,323,268
404,325,273
405,326,279
406,331,291
407,337,264
408,340,264
409,344,262
410,355,254
411,403,226
412,318,146
413,323,124
414,331,126
415,335,263
416,403,257
417,314,123
418,338,304
419,310,151
420,325,178
421,320,309
422,364,284
423,348,214
424,352,295
425,376,213
426,359,227
427,386,235
428,324,324
429,331,186
430,374,293
431,360,306
432,373,269
433,416,242
434,388,271
435,424,253
436,369,245
437,325,166
438,323,202
439,331,206
440,319,192
441,332,114
442,351,108
443,367,106
444,380,109
445,391,113
446,399,135
447,436,170
448,391,152
449,379,156
450,363,155
451,349,152
452,337,148
453,329,144
454,437,173
455,330,209
456,317,169
457,316,201
458,310,208
459,316,204
460,327,213
461,308,209
462,308,212
463,329,133
464,322,137
465,318,138
466,383,126
467,389,124
