,x,y
223,231,95
224,217,98
225,207,104
226,198,125
227,158,163
228,207,140
229,219,142
230,234,142
231,250,138
232,261,133
233,269,127
234,156,169
235,267,191
236,281,150
237,283,182
238,289,188
239,282,185
240,270,195
241,291,189
242,292,193
243,267,119
244,275,122
245,279,122
246,214,117
247,209,113
248,309,143
249,375,120
250,310,191
251,414,86
252,344,130
253,356,130
254,366,130
255,379,125
256,335,126
257,358,102
258,347,103
259,368,105
260,376,109
261,389,135
262,342,304
263,379,118
264,421,136
265,402,129
266,354,179
267,313,227
268,310,240
269,326,231
270,335,238
271,320,241
272,328,243
273,348,259
274,310,182
275,312,170
276,394,99
277,331,148
278,335,182
279,335,176
280,387,180
281,311,155
282,368,84
283,384,90
284,403,63
285,321,92
286,337,106
287,357,248
288,414,257
289,326,189
290,317,194
291,344,248
292,339,247
293,390,83
294,334,188
295,348,84
296,351,74
297,361,32
298,397,72
299,355,51
300,401,95
301,408,91
302,312,234
303,323,237
304,331,240
305,323,191
306,341,247
307,337,248
308,337,246
309,322,184
310,325,243
311,318,243
312,309,242
313,313,278
314,313,261
315,312,254
316,311,247
317,310,243
318,328,244
319,329,245
320,331,248
321,333,253
322,345,224
323,423,196
324,332,245
325,334,245
326,313,199
327,330,197
328,316,197
329,343,156
330,361,165
331,336,182
332,387,44
333,379,58
334,374,75
335,339,266
336,324,76
337,329,50
338,332,26
339,375,129
340,401,145
341,328,122
342,389,113
343,324,139
344,328,176
345,414,155
346,394,151
347,380,155
348,359,152
349,342,146
350,331,139
351,309,121
352,413,180
353,399,113
354,306,190
355,330,159
356,423,140
357,322,132
358,336,185
359,382,120
360,328,169
361,421,225
362,329,118
363,320,161
364,393,280
365,392,299
366,423,188
367,406,264
368,414,112
369,345,320
370,304,194
371,340,169
372,411,133
373,365,123
374,355,124
375,339,251
376,411,205
377,322,342
378,361,326
379,376,314
380,346,123
381,337,122
382,331,119
383,406,112
384,338,113
385,348,110
386,356,110
387,366,112
388,372,114
389,420,110
390,371,122
391,335,216
392,327,187
393,314,210
394,378,297
395,363,309
396,324,329
397,404,281
398,332,115
399,317,140
400,344,335
401,421,216
402,319,243
403,322,246
404,322,251
405,324,257
406,328,273
407,334,245
408,338,245
409,341,243
410,353,234
411,396,209
412,316,129
413,320,110
414,327,112
415,332,243
416,399,242
417,312,108
418,335,289
419,310,132
420,325,159
421,316,294
422,362,266
423,346,195
424,349,279
425,371,194
426,356,208
427,382,217
428,322,312
429,330,168
430,373,278
431,358,293
432,370,251
433,410,228
434,385,254
435,416,242
436,366,226
437,323,149
438,325,182
439,331,186
440,321,173
441,329,102
442,348,96
443,362,96
444,375,98
445,384,104
446,391,125
447,424,162
448,383,139
449,373,141
450,358,140
451,344,137
452,332,133
453,325,128
454,422,168
455,330,190
456,317,150
457,318,182
458,311,188
459,318,184
460,327,194
461,310,189
462,308,192
463,325,119
464,319,122
465,316,122
466,376,116
467,382,114
