,x,y
228,217,139
229,228,141
230,242,141
231,256,138
232,267,133
233,274,129
234,180,172
235,266,183
236,283,147
237,283,175
238,290,182
239,283,178
240,269,187
241,292,183
242,293,187
243,273,120
244,279,122
245,283,123
246,223,122
247,216,117
248,310,139
249,380,124
250,313,184
251,420,90
252,349,132
253,359,132
254,370,132
255,385,128
256,339,128
257,362,105
258,350,105
259,372,107
260,380,111
261,394,136
262,349,305
263,383,123
264,427,139
265,406,131
266,361,174
267,322,215
268,320,226
269,341,218
270,353,223
271,334,227
272,345,229
273,366,252
274,311,176
275,312,164
276,398,100
277,335,146
278,341,175
279,341,169
280,394,174
281,311,150
282,370,85
283,386,89
284,409,67
285,323,90
286,341,108
287,374,234
288,419,257
289,332,182
290,322,187
291,367,235
292,361,235
293,393,82
294,342,181
295,349,84
296,352,75
297,363,32
298,400,74
299,356,52
300,405,96
301,413,94
302,321,222
303,337,224
304,349,226
305,329,184
306,364,235
307,357,245
308,359,236
309,324,178
310,343,228
311,332,227
312,320,228
313,324,288
314,324,274
315,323,267
316,322,261
317,320,257
318,344,249
319,346,251
320,350,253
321,352,257
322,359,213
323,429,199
324,350,245
325,355,245
326,319,192
327,340,189
328,320,189
329,348,153
330,367,160
331,343,175
332,390,46
333,382,59
334,375,75
335,356,266
336,327,75
337,329,49
338,334,26
339,379,131
340,406,144
341,333,125
342,393,116
343,327,138
344,331,170
345,419,154
346,399,148
347,384,150
348,363,149
349,348,145
350,334,139
351,311,120
352,419,176
353,402,115
354,307,184
355,335,155
356,431,145
357,326,132
358,345,177
359,388,124
360,332,163
361,426,227
362,333,121
363,321,156
364,396,276
365,394,296
366,430,189
367,410,261
368,420,115
369,351,321
370,307,189
371,347,164
372,416,135
373,369,126
374,359,126
375,361,246
376,420,202
377,329,342
378,364,324
379,378,312
380,349,125
381,342,124
382,335,122
383,411,114
384,342,117
385,350,117
386,359,117
387,368,118
388,375,120
389,427,115
390,375,125
391,347,205
392,332,180
393,321,201
394,381,293
395,366,307
396,330,330
397,407,280
398,335,119
399,319,138
400,349,334
401,427,216
402,334,253
403,336,257
404,338,261
405,340,267
406,342,278
407,356,231
408,359,230
409,363,228
410,370,222
411,406,203
412,319,128
413,324,110
414,330,114
415,352,230
416,407,237
417,314,108
418,346,290
419,311,131
420,328,155
421,326,300
422,372,260
423,355,188
424,360,277
425,380,188
426,366,200
427,391,209
428,329,316
429,336,162
430,379,273
431,364,290
432,381,239
433,417,224
434,393,247
435,420,240
436,377,215
437,327,146
438,327,175
439,337,179
440,321,167
441,332,102
442,349,97
443,365,96
444,378,99
445,388,105
446,396,126
447,429,164
448,388,139
449,377,140
450,362,140
451,348,138
452,336,133
453,328,129
454,430,172
455,337,182
456,320,146
457,319,175
458,313,182
459,319,178
460,334,186
461,311,183
462,310,187
463,328,120
464,322,122
465,319,123
466,379,121
467,386,117
