,x,y
190,268,123
191,264,259
192,201,251
193,285,119
194,265,300
195,299,161
196,288,149
197,299,146
198,274,177
199,301,322
200,301,305
201,283,306
202,238,279
203,252,212
204,250,291
205,227,209
206,242,224
207,218,230
208,279,322
209,267,184
210,229,289
211,243,302
212,229,263
213,191,236
214,215,265
215,185,246
216,233,241
217,274,165
218,274,205
219,266,207
220,279,196
221,267,111
222,248,106
223,233,106
224,220,107
225,210,112
226,204,132
227,172,165
228,214,148
229,225,152
230,240,151
231,253,148
232,264,144
233,272,139
234,171,167
235,267,210
236,281,168
237,282,205
238,288,211
239,282,207
240,270,213
241,291,212
242,292,214
243,270,130
244,277,132
245,281,134
246,218,124
247,213,122
248,309,162
249,377,128
250,311,212
251,417,82
252,345,140
253,356,140
254,367,140
255,380,133
256,336,136
257,361,112
258,348,112
259,371,114
260,378,117
261,390,142
262,343,312
263,380,125
264,420,136
265,402,134
266,354,192
267,315,246
268,313,258
269,329,249
270,338,253
271,323,258
272,331,258
273,352,271
274,310,207
275,312,194
276,396,104
277,332,161
278,336,201
279,337,194
280,386,190
281,310,176
282,371,92
283,386,96
284,407,60
285,321,101
286,339,115
287,360,259
288,409,252
289,329,208
290,319,213
291,348,259
292,343,258
293,393,87
294,337,206
295,350,92
296,352,82
297,363,31
298,400,73
299,357,55
300,403,98
301,410,91
302,314,253
303,326,255
304,335,256
305,326,211
306,346,259
307,341,261
308,342,258
309,322,206
310,329,257
311,321,258
312,312,259
313,316,291
314,315,278
315,314,271
316,313,264
317,312,261
318,331,260
319,332,260
320,335,263
321,336,268
322,347,239
323,419,191
324,336,259
325,339,260
326,315,219
327,333,214
328,317,216
329,343,168
330,361,176
331,339,199
332,390,42
333,383,60
334,375,81
335,342,278
336,326,84
337,330,54
338,334,26
339,375,138
340,401,151
341,329,133
342,390,119
343,324,152
344,329,197
345,412,159
346,393,159
347,379,164
348,358,162
349,343,157
350,332,151
351,309,135
352,410,185
353,400,117
354,306,213
355,331,173
356,423,136
357,324,144
358,339,200
359,384,126
360,329,189
361,417,221
362,329,128
363,320,181
364,389,283
365,387,297
366,420,189
367,401,266
368,416,112
369,346,325
370,306,216
371,341,183
372,411,136
373,366,132
374,356,133
375,343,263
376,408,211
377,325,343
378,358,326
379,372,313
380,347,133
381,338,131
382,332,130
383,408,115
384,340,119
385,350,115
386,359,115
387,369,117
388,375,120
389,422,106
390,373,130
391,337,232
392,329,207
393,317,229
394,375,300
395,361,313
396,326,334
397,398,278
398,332,124
399,317,156
400,343,335
401,417,216
402,323,260
403,324,263
404,325,267
405,326,273
406,330,285
407,339,258
408,342,258
409,345,256
410,356,248
411,395,217
412,317,142
413,321,120
414,328,122
415,336,257
416,397,247
417,312,119
418,337,299
419,309,149
420,325,176
421,320,305
422,362,275
423,348,209
424,351,289
425,372,207
426,358,222
427,381,227
428,324,321
429,331,183
430,372,285
431,357,299
432,371,260
433,406,232
434,384,262
435,411,242
436,367,238
437,324,164
438,326,203
439,334,206
440,321,195
441,330,111
442,348,106
443,364,105
444,377,107
445,386,111
446,391,130
447,422,162
448,383,147
449,372,150
450,358,150
451,343,147
452,333,143
453,325,139
454,421,163
455,333,208
456,318,168
457,318,205
458,312,211
459,318,206
460,330,212
461,310,212
462,309,214
463,326,130
464,320,132
465,317,134
466,378,123
467,384,120
