,x,y
279,341,191
280,398,188
281,310,176
282,379,93
283,397,97
284,424,58
285,323,103
286,345,113
287,367,259
288,429,249
289,331,207
290,321,210
291,353,259
292,348,259
293,405,88
294,341,204
295,354,94
296,357,83
297,371,31
298,414,72
299,363,56
300,418,99
301,427,89
302,313,255
303,327,256
304,338,256
305,328,208
306,351,259
307,345,262
308,348,258
309,322,203
310,332,258
311,322,259
312,311,259
313,318,293
314,316,281
315,314,274
316,313,268
317,312,263
318,333,260
319,335,261
320,338,265
321,341,269
322,352,238
323,441,186
324,340,259
325,342,260
326,315,217
327,336,211
328,318,214
329,349,165
330,369,173
331,343,198
332,403,41
333,394,61
334,383,82
335,347,279
336,327,87
337,332,54
338,338,26
339,386,134
340,415,149
341,335,130
342,402,119
343,328,150
344,332,196
345,430,157
346,407,157
347,390,162
348,366,160
349,350,154
350,337,148
351,311,134
352,427,182
353,414,116
354,305,211
355,336,171
356,445,131
357,328,141
358,344,198
359,396,124
360,332,187
361,438,217
362,336,125
363,321,180
364,401,280
365,401,294
366,440,185
367,416,262
368,434,109
369,352,325
370,304,213
371,347,180
372,428,133
373,374,129
374,363,130
375,348,264
376,424,208
377,328,343
378,367,325
379,383,312
380,353,128
381,344,126
382,339,125
383,424,113
384,346,119
385,357,116
386,368,116
387,378,118
388,384,120
389,442,101
390,382,127
391,341,230
392,331,205
393,317,229
394,386,298
395,370,312
396,329,335
397,416,274
398,340,121
399,320,155
400,350,335
401,436,213
402,324,261
403,326,265
404,328,270
405,330,277
406,334,288
407,342,259
408,346,258
409,350,256
410,362,248
411,408,215
412,320,141
413,325,118
414,333,120
415,341,257
416,411,245
417,314,119
418,342,299
419,311,148
420,328,174
421,322,307
422,370,276
423,353,208
424,357,289
425,381,205
426,364,220
427,392,226
428,327,322
429,336,181
430,381,284
431,365,299
432,380,259
433,421,229
434,395,260
435,429,239
436,375,238
437,327,162
438,327,200
439,336,203
440,322,193
441,335,111
442,354,106
443,371,105
444,386,106
445,397,111
446,405,128
447,442,158
448,395,144
449,381,148
450,365,147
451,351,144
452,339,140
453,331,136
454,443,158
455,336,207
456,319,167
457,318,203
458,311,208
459,318,204
460,332,210
461,309,210
462,308,212
463,332,127
464,323,130
465,320,132
466,389,122
467,394,119
