,x,y
408,358,240
409,361,239
410,369,232
411,407,210
412,318,141
413,324,118
414,331,121
415,351,241
416,407,242
417,314,117
418,343,299
419,309,146
420,326,171
421,323,310
422,370,266
423,353,200
424,358,284
425,381,200
426,365,213
427,391,218
428,325,323
429,333,178
430,376,279
431,361,296
432,380,248
433,418,227
434,392,254
435,422,241
436,377,225
437,325,160
438,325,196
439,333,197
440,319,188
441,332,109
442,350,102
443,367,101
444,381,104
445,391,109
446,398,130
447,433,162
448,389,143
449,377,146
450,361,147
451,346,145
452,336,141
453,328,137
454,434,165
455,334,200
456,317,164
457,316,197
458,310,203
459,316,200
460,332,203
461,309,205
462,307,207
463,328,128
464,322,130
465,319,131
466,382,123
467,389,119
