,x,y
213,196,229
214,221,255
215,195,242
216,234,225
217,279,163
218,278,197
219,271,199
220,284,190
221,272,113
222,254,107
223,239,106
224,226,108
225,218,114
226,212,133
227,183,165
228,221,147
229,232,150
230,247,150
231,260,148
232,270,144
233,277,141
234,185,167
235,271,201
236,285,166
237,286,199
238,292,204
239,286,200
240,274,204
241,294,206
242,295,208
243,277,131
244,282,134
245,284,136
246,226,126
247,220,123
248,311,160
249,379,129
250,313,206
251,420,84
252,347,139
253,358,139
254,369,139
255,384,132
256,338,138
257,362,110
258,351,111
259,374,111
260,381,116
261,393,139
262,348,311
263,384,126
264,426,136
265,405,134
266,361,185
267,323,231
268,322,241
269,341,232
270,353,234
271,336,239
272,346,240
273,365,259
274,311,200
275,312,188
276,396,105
277,336,158
278,339,194
279,339,187
280,396,181
281,311,173
282,370,93
283,386,96
284,409,62
285,324,103
286,340,115
287,374,241
288,415,252
289,331,200
290,322,205
291,368,241
292,363,243
293,391,88
294,340,197
295,349,94
296,351,83
297,363,31
298,399,75
299,356,56
300,404,100
301,412,92
302,323,237
303,338,237
304,350,237
305,329,203
306,366,241
307,359,254
308,360,243
309,323,199
310,344,239
311,333,239
312,321,241
313,325,299
314,324,288
315,324,282
316,323,276
317,321,272
318,345,261
319,347,262
320,350,265
321,353,268
322,359,224
323,427,191
324,352,255
325,356,254
326,319,211
327,338,204
328,320,208
329,348,164
330,367,170
331,342,191
332,391,43
333,382,62
334,374,83
335,355,275
336,326,86
337,330,55
338,334,25
339,379,137
340,405,148
341,333,134
342,393,120
343,327,151
344,331,190
345,417,157
346,398,155
347,384,158
348,363,157
349,347,154
350,335,150
351,312,136
352,419,180
353,402,118
354,308,206
355,335,169
356,429,137
357,326,144
358,344,191
359,388,127
360,331,182
361,423,220
362,333,131
363,321,176
364,392,278
365,389,294
366,428,187
367,407,262
368,419,113
369,347,324
370,307,209
371,347,176
372,414,136
373,368,132
374,359,133
375,361,255
376,419,205
377,328,341
378,359,322
379,373,310
380,349,133
381,341,132
382,336,131
383,410,116
384,343,122
385,352,118
386,361,117
387,370,119
388,377,122
389,426,108
390,375,131
391,346,219
392,331,199
393,322,218
394,376,294
395,362,308
396,329,334
397,403,276
398,337,127
399,319,155
400,345,333
401,426,215
402,334,267
403,337,271
404,338,275
405,340,280
406,342,289
407,356,240
408,360,238
409,363,236
410,369,231
411,406,210
412,319,143
413,325,122
414,331,124
415,353,239
416,406,241
417,316,120
418,346,298
419,312,149
420,328,172
421,327,309
422,370,265
423,354,200
424,359,283
425,381,199
426,366,211
427,391,217
428,328,322
429,335,178
430,375,278
431,361,294
432,379,246
433,416,227
434,391,252
435,419,240
436,377,224
437,328,162
438,327,196
439,335,197
440,322,189
441,333,111
442,349,105
443,365,104
444,378,106
445,388,111
446,395,130
447,428,162
448,387,144
449,375,147
450,361,148
451,347,146
452,336,143
453,329,139
454,428,164
455,336,199
456,319,166
457,319,198
458,313,204
459,319,200
460,334,203
461,311,206
462,310,208
463,330,131
464,324,133
465,320,135
466,381,124
467,387,120
