,x,y
342,406,117
343,331,159
344,334,207
345,429,158
346,408,161
347,393,167
348,370,166
349,353,161
350,341,155
351,312,143
352,428,185
353,415,114
354,308,224
355,338,180
356,443,126
357,331,150
358,347,206
359,399,127
360,335,197
361,438,212
362,338,133
363,323,192
364,405,281
365,404,292
366,439,184
367,420,262
368,433,106
369,358,327
370,307,226
371,350,189
372,428,133
373,379,135
374,368,136
375,356,268
376,426,209
377,337,342
378,372,323
379,387,311
380,357,136
381,348,134
382,342,133
383,424,110
384,349,122
385,361,118
386,372,115
387,383,118
388,390,121
389,440,99
390,387,133
391,346,239
392,334,216
393,322,238
394,390,298
395,374,312
396,338,337
397,417,271
398,342,128
399,321,165
400,355,335
401,436,211
402,332,267
403,334,270
404,336,275
405,337,282
406,342,291
407,349,264
408,353,263
409,357,261
410,368,252
411,411,219
412,322,150
413,328,124
414,337,125
415,347,262
416,414,247
417,317,123
418,349,303
419,312,159
420,331,185
421,331,310
422,376,278
423,358,215
424,364,293
425,385,211
426,369,227
427,396,230
428,335,325
429,338,191
430,386,287
431,371,301
432,385,263
433,424,230
434,400,263
435,430,237
436,379,241
437,330,172
438,329,214
439,338,215
440,323,207
441,338,112
442,359,104
443,376,102
444,391,103
445,400,108
446,407,129
447,441,157
448,398,148
449,385,152
450,368,153
451,353,151
452,342,148
453,334,143
454,442,154
455,338,217
456,321,178
457,320,216
458,314,222
459,321,217
460,335,221
461,312,223
462,311,225
463,335,133
464,327,137
465,323,140
466,394,124
467,398,119
