,x,y
266,356,198
267,308,251
268,306,263
269,323,255
270,333,260
271,317,264
272,326,266
273,350,279
274,302,209
275,303,197
276,408,105
277,334,165
278,332,206
279,333,199
280,393,197
281,304,180
282,378,92
283,395,96
284,422,61
285,324,103
286,344,118
287,358,267
288,422,255
289,323,213
290,313,216
291,345,268
292,339,267
293,403,87
294,333,212
295,355,93
296,357,83
297,370,31
298,412,73
299,362,55
300,416,99
301,425,91
302,307,258
303,319,261
304,329,263
305,320,215
306,342,267
307,337,270
308,338,266
309,316,209
310,324,264
311,316,265
312,306,265
313,312,300
314,310,289
315,308,281
316,307,274
317,307,270
318,326,268
319,328,270
320,331,273
321,333,278
322,344,245
323,437,193
324,332,268
325,334,268
326,308,222
327,329,219
328,311,220
329,346,173
330,365,182
331,336,205
332,402,42
333,393,61
334,383,81
335,339,287
336,327,86
337,332,55
338,338,26
339,385,142
340,413,155
341,336,137
342,402,122
343,325,156
344,324,201
345,425,163
346,403,164
347,388,170
348,364,167
349,348,162
350,336,155
351,308,139
352,422,191
353,412,119
354,298,215
355,331,178
356,442,137
357,326,148
358,337,205
359,395,130
360,325,193
361,432,223
362,336,132
363,315,185
364,392,287
365,393,299
366,434,193
367,407,270
368,432,113
369,343,328
370,298,218
371,343,188
372,425,139
373,374,136
374,364,137
375,340,273
376,418,216
377,322,343
378,358,328
379,374,316
380,353,136
381,344,134
382,339,133
383,421,117
384,346,123
385,357,120
386,367,119
387,377,122
388,384,125
389,440,107
390,381,134
391,333,237
392,323,211
393,311,233
394,376,304
395,361,316
396,322,337
397,408,280
398,339,129
399,316,161
400,342,337
401,429,220
402,318,269
403,319,272
404,321,278
405,323,284
406,327,295
407,334,266
408,337,266
409,340,264
410,352,255
411,401,224
412,317,147
413,325,124
414,333,125
415,331,264
416,402,253
417,314,123
418,334,305
419,306,154
420,323,181
421,316,312
422,362,283
423,347,215
424,349,296
425,374,213
426,357,228
427,384,234
428,320,325
429,331,188
430,372,291
431,357,305
432,370,267
433,414,237
434,385,268
435,421,246
436,366,245
437,324,169
438,320,207
439,328,210
440,314,199
441,334,113
442,354,107
443,371,106
444,386,107
445,396,112
446,403,133
447,438,165
448,393,151
449,381,155
450,364,155
451,350,152
452,338,148
453,330,143
454,440,164
455,328,213
456,314,173
457,311,207
458,305,214
459,311,209
460,325,218
461,302,215
462,302,217
463,331,133
464,324,136
465,319,138
466,388,127
467,395,123
