,x,y
335,350,262
336,328,73
337,334,48
338,339,26
339,395,128
340,428,144
341,339,121
342,411,113
343,329,135
344,330,167
345,443,156
346,418,150
347,400,152
348,374,149
349,355,143
350,340,137
351,310,117
352,443,180
353,423,113
354,301,180
355,338,154
356,462,146
357,329,129
358,347,177
359,405,120
360,332,161
361,461,232
362,339,117
363,318,152
364,418,282
365,420,303
366,460,192
367,436,267
368,446,114
369,354,322
370,299,184
371,351,164
372,441,134
373,382,122
374,370,122
375,353,244
376,443,206
377,327,343
378,375,329
379,396,318
380,359,122
381,350,119
382,342,117
383,433,114
384,350,112
385,361,111
386,371,111
387,382,112
388,390,115
389,457,115
390,390,121
391,344,208
392,329,177
393,314,203
394,398,298
395,377,310
396,326,329
397,437,286
398,342,114
399,318,134
400,352,337
401,457,220
402,324,238
403,327,241
404,327,246
405,329,253
406,334,270
407,347,238
408,351,237
409,355,236
410,370,228
411,423,207
412,319,125
413,327,108
414,337,110
415,344,237
416,428,242
417,315,106
418,343,286
419,308,127
420,329,153
421,319,292
422,377,263
423,358,189
424,362,277
425,390,190
426,372,203
427,404,213
428,323,312
429,338,161
430,390,278
431,371,292
432,390,246
433,441,229
434,409,253
435,451,246
436,384,221
437,328,144
438,326,172
439,335,177
440,319,162
441,337,99
442,358,94
443,376,93
444,392,96
445,404,103
446,415,124
447,459,165
448,405,138
449,390,139
450,372,139
451,356,135
452,342,131
453,333,126
454,463,175
455,336,182
456,317,143
457,315,171
458,307,178
459,315,174
460,332,186
461,304,179
462,304,183
463,334,117
464,327,119
465,322,119
466,395,117
467,403,113
