,x,y
183,274,257
184,270,256
185,268,254
186,256,245
187,212,213
188,286,134
189,279,111
190,272,113
191,277,255
192,212,244
193,289,110
194,270,301
195,305,147
196,294,139
197,304,135
198,280,165
199,309,324
200,308,312
201,289,310
202,246,274
203,260,202
204,256,289
205,235,201
206,251,215
207,229,222
208,285,322
209,273,173
210,236,283
211,249,297
212,239,258
213,200,228
214,225,259
215,191,238
216,245,234
217,280,155
218,282,188
219,276,192
220,287,180
221,270,101
222,251,93
223,235,92
224,222,94
225,212,102
226,207,124
227,175,159
228,216,142
229,228,144
230,242,144
231,256,141
232,268,136
233,275,131
234,174,162
235,276,197
236,287,156
237,290,188
238,296,194
239,290,190
240,280,201
241,298,195
242,299,199
243,274,121
244,281,124
245,285,125
246,221,115
247,214,112
248,314,150
249,382,123
250,315,196
251,416,84
252,351,133
253,361,135
254,372,134
255,385,127
256,341,129
257,365,100
258,352,100
259,376,102
260,383,107
261,393,137
262,349,309
263,385,119
264,422,134
265,405,129
266,357,184
267,320,233
268,317,246
269,332,238
270,339,245
271,326,248
272,331,251
273,353,270
274,315,189
275,317,178
276,399,97
277,336,152
278,338,188
279,338,182
280,389,185
281,315,163
282,374,82
283,389,86
284,407,62
285,326,90
286,342,104
287,358,256
288,409,247
289,330,195
290,322,199
291,347,260
292,340,259
293,394,80
294,337,195
295,353,82
296,356,72
297,364,32
298,401,70
299,359,52
300,405,92
301,411,89
302,319,241
303,329,244
304,335,248
305,327,197
306,343,260
307,341,267
308,339,258
309,326,189
310,329,251
311,323,249
312,315,249
313,324,303
314,323,295
315,321,288
316,319,280
317,317,274
318,331,268
319,334,270
320,338,273
321,341,277
322,348,230
323,420,187
324,335,265
325,338,266
326,319,205
327,333,203
328,320,202
329,348,160
330,365,169
331,340,188
332,391,43
333,385,58
334,378,73
335,347,282
336,330,75
337,332,51
338,334,26
339,380,132
340,404,146
341,334,125
342,394,112
343,329,144
344,332,183
345,415,155
346,397,155
347,384,159
348,364,156
349,349,150
350,336,144
351,314,125
352,413,181
353,402,111
354,312,196
355,335,164
356,424,135
357,328,136
358,340,189
359,389,120
360,332,175
361,417,216
362,334,121
363,325,167
364,389,277
365,389,291
366,422,185
367,399,260
368,417,109
369,351,322
370,311,199
371,345,174
372,413,132
373,372,127
374,362,128
375,345,267
376,409,205
377,332,341
378,365,320
379,377,307
380,352,127
381,343,124
382,337,123
383,410,110
384,344,111
385,353,108
386,364,107
387,373,109
388,379,113
389,422,107
390,377,124
391,339,222
392,331,192
393,321,216
394,378,294
395,366,307
396,333,332
397,398,272
398,337,117
399,322,145
400,351,332
401,417,211
402,326,271
403,329,275
404,331,281
405,334,287
406,338,293
407,336,255
408,340,253
409,344,251
410,353,242
411,393,211
412,321,134
413,326,112
414,332,113
415,333,253
416,394,242
417,316,110
418,343,300
419,314,139
420,330,165
421,327,309
422,365,272
423,349,201
424,355,287
425,372,200
426,358,214
427,379,220
428,331,321
429,335,173
430,374,281
431,362,295
432,371,256
433,405,226
434,383,257
435,411,236
436,365,231
437,329,154
438,330,187
439,335,192
440,326,179
441,334,101
442,352,94
443,369,93
444,381,96
445,390,103
446,395,124
447,424,159
448,388,142
449,377,144
450,363,144
451,349,141
452,338,136
453,331,131
454,422,162
455,333,196
456,323,156
457,323,187
458,316,194
459,322,190
460,331,200
461,315,195
462,313,198
463,330,122
464,324,124
465,321,126
466,383,116
467,389,112
