,x,y
263,385,124
264,429,135
265,408,134
266,357,192
267,314,248
268,313,260
269,328,251
270,338,256
271,323,260
272,331,261
273,354,273
274,309,205
275,310,192
276,401,107
277,334,159
278,337,199
279,338,192
280,390,191
281,310,175
282,372,95
283,389,99
284,412,60
285,322,104
286,341,114
287,362,262
288,419,252
289,329,206
290,319,211
291,349,262
292,344,262
293,396,91
294,338,205
295,350,96
296,353,85
297,366,31
298,404,74
299,358,56
300,408,101
301,416,91
302,314,256
303,326,257
304,335,259
305,326,209
306,347,262
307,342,264
308,344,260
309,322,203
310,330,260
311,321,260
312,311,261
313,317,293
314,316,281
315,314,273
316,314,267
317,313,263
318,332,262
319,333,263
320,336,266
321,338,270
322,348,240
323,431,191
324,337,262
325,339,262
326,315,217
327,334,213
328,317,214
329,346,167
330,364,175
331,340,198
332,394,43
333,385,62
334,377,84
335,344,280
336,326,87
337,331,55
338,336,26
339,380,137
340,407,150
341,333,131
342,395,120
343,326,151
344,330,195
345,419,159
346,399,159
347,384,164
348,362,161
349,347,155
350,334,149
351,311,134
352,417,186
353,405,118
354,305,211
355,334,172
356,432,135
357,326,142
358,341,198
359,388,126
360,330,186
361,428,221
362,333,126
363,320,179
364,395,283
365,394,297
366,429,189
367,408,266
368,423,111
369,348,325
370,304,213
371,344,181
372,418,136
373,370,130
374,360,131
375,344,266
376,415,211
377,327,343
378,363,326
379,378,314
380,350,130
381,341,128
382,336,127
383,414,116
384,343,118
385,353,114
386,363,114
387,372,117
388,378,120
389,430,106
390,376,128
391,338,232
392,329,205
393,316,229
394,380,300
395,365,313
396,328,334
397,408,278
398,336,123
399,319,155
400,346,336
401,426,216
402,323,262
403,324,265
404,326,270
405,328,276
406,332,287
407,339,262
408,343,260
409,346,259
410,357,250
411,399,218
412,318,141
413,324,120
414,331,121
415,337,260
416,402,248
417,314,119
418,339,300
419,310,148
420,326,175
421,321,306
422,365,277
423,350,209
424,353,290
425,374,207
426,360,222
427,385,228
428,326,322
429,334,182
430,375,287
431,361,301
432,374,262
433,412,233
434,388,263
435,420,242
436,369,240
437,326,163
438,326,201
439,334,203
440,320,193
441,332,112
442,351,107
443,367,107
444,380,108
445,389,112
446,397,130
447,431,162
448,388,146
449,377,150
450,361,149
451,347,145
452,336,141
453,328,137
454,432,162
455,334,207
456,318,167
457,317,202
458,311,208
459,317,204
460,330,211
461,309,209
462,309,212
463,329,128
464,322,131
465,319,133
466,382,123
467,387,121
