,x,y
362,331,130
363,313,176
364,391,291
365,391,306
366,431,199
367,406,275
368,426,119
369,340,327
370,298,209
371,339,183
372,420,143
373,370,135
374,361,136
375,336,264
376,415,219
377,319,344
378,355,330
379,373,321
380,350,134
381,340,134
382,334,132
383,416,120
384,341,121
385,352,118
386,361,117
387,372,120
388,378,124
389,434,115
390,377,134
391,330,230
392,322,202
393,309,224
394,375,305
395,358,318
396,318,334
397,406,289
398,334,127
399,314,154
400,338,339
401,427,227
402,314,258
403,316,261
404,318,265
405,319,271
406,323,285
407,331,258
408,333,258
409,337,257
410,349,250
411,398,223
412,315,142
413,322,121
414,330,124
415,328,257
416,400,255
417,312,121
418,331,299
419,306,147
420,321,174
421,313,305
422,358,279
423,343,209
424,346,291
425,371,209
426,354,223
427,381,231
428,316,320
429,327,182
430,369,290
431,354,303
432,368,264
433,412,240
434,384,267
435,420,252
436,363,241
437,321,162
438,319,197
439,327,202
440,314,188
441,330,113
442,350,108
443,366,108
444,381,109
445,390,114
446,398,134
447,433,171
448,388,150
449,375,154
450,361,153
451,346,149
452,334,145
453,326,140
454,436,175
455,326,205
456,313,165
457,311,197
458,304,203
459,311,200
460,322,209
461,302,204
462,301,208
463,327,132
464,320,134
465,317,135
466,381,127
467,388,124
