,x,y
166,266,211
167,280,232
168,298,123
169,224,295
170,238,310
171,273,334
172,200,268
173,263,122
174,278,160
175,299,337
176,257,333
177,182,207
178,276,262
179,275,265
180,273,270
181,272,277
182,269,287
183,260,259
184,257,258
185,254,256
186,242,248
187,202,214
188,279,145
189,276,121
190,269,121
191,263,258
192,200,242
193,284,123
194,261,299
195,295,168
196,286,154
197,296,153
198,270,180
199,299,325
200,299,308
201,280,307
202,236,274
203,248,209
204,248,288
205,224,205
206,239,222
207,215,225
208,275,322
209,264,185
210,227,283
211,240,298
212,227,259
213,191,226
214,214,258
215,187,232
216,230,238
217,271,167
218,268,209
219,261,209
220,272,202
221,267,115
222,248,110
223,232,109
224,218,109
225,210,112
226,204,127
227,176,153
228,213,143
229,225,147
230,241,146
231,254,143
232,265,140
233,272,136
234,179,150
235,262,211
236,277,174
237,276,211
238,283,217
239,276,212
240,266,214
241,285,218
242,287,220
243,270,127
244,277,131
245,280,135
246,218,121
247,212,118
248,306,169
249,385,124
250,308,217
251,435,73
252,349,134
253,361,135
254,373,136
255,390,129
256,340,132
257,368,112
258,356,112
259,380,114
260,387,116
261,401,138
262,347,313
263,392,121
264,440,127
265,416,130
266,359,192
267,314,250
268,312,261
269,330,251
270,341,253
271,325,259
272,334,259
273,356,269
274,305,214
275,306,202
276,407,108
277,335,160
278,337,205
279,337,196
280,395,187
281,306,184
282,375,100
283,393,102
284,422,54
285,322,110
286,344,115
287,367,257
288,430,241
289,328,211
290,318,216
291,354,258
292,349,258
293,400,94
294,338,208
295,351,103
296,353,92
297,370,30
298,410,73
299,360,59
300,414,100
301,425,87
302,313,257
303,327,256
304,338,257
305,326,213
306,351,258
307,345,261
308,347,257
309,320,211
310,332,258
311,323,259
312,311,262
313,317,293
314,314,281
315,314,274
316,312,268
317,311,263
318,334,261
319,335,262
320,337,265
321,339,269
322,350,239
323,443,178
324,340,259
325,342,260
326,314,223
327,334,215
328,316,220
329,347,166
330,367,175
331,340,201
332,401,40
333,389,63
334,379,90
335,346,278
336,326,94
337,331,58
338,338,26
339,384,133
340,414,145
341,335,130
342,401,118
343,327,152
344,328,202
345,428,153
346,404,155
347,387,160
348,364,160
349,347,154
350,336,149
351,309,139
352,425,179
353,413,117
354,302,220
355,334,174
356,446,122
357,326,143
358,341,200
359,395,123
360,329,193
361,439,209
362,336,125
363,317,187
364,401,278
365,401,290
366,440,180
367,416,259
368,433,104
369,350,325
370,301,221
371,345,182
372,427,130
373,371,127
374,360,127
375,347,263
376,423,205
377,327,343
378,365,323
379,382,310
380,351,127
381,342,125
382,338,125
383,422,112
384,347,118
385,357,115
386,368,115
387,378,116
388,385,119
389,442,94
390,379,126
391,339,233
392,328,210
393,314,232
394,384,296
395,368,312
396,326,334
397,416,268
398,340,122
399,317,160
400,347,334
401,435,208
402,323,262
403,325,265
404,326,270
405,328,277
406,333,287
407,343,258
408,346,257
409,350,255
410,361,247
411,406,214
412,318,145
413,326,121
414,334,121
415,341,256
416,409,243
417,314,124
418,340,299
419,308,155
420,326,180
421,320,307
422,368,274
423,352,209
424,356,288
425,379,206
426,363,221
427,390,225
428,325,322
429,334,185
430,380,283
431,363,299
432,378,258
433,421,226
434,394,259
435,429,233
436,373,237
437,325,166
438,323,208
439,333,209
440,317,202
441,334,115
442,353,110
443,370,109
444,385,109
445,395,112
446,404,127
447,442,153
448,393,142
449,380,147
450,363,146
451,348,143
452,338,140
453,329,137
454,445,149
455,333,211
456,316,173
457,314,211
458,308,217
459,314,212
460,330,214
461,305,219
462,305,220
463,331,127
464,323,131
465,320,135
466,389,121
467,394,118
