,x,y
420,334,173
421,329,301
422,370,275
423,355,207
424,359,287
425,381,206
426,367,220
427,391,227
428,334,318
429,341,181
430,379,286
431,366,299
432,379,260
433,412,238
434,391,263
435,415,250
436,376,237
437,332,163
438,336,197
439,342,201
440,331,187
441,337,113
442,355,107
443,371,106
444,384,109
445,393,114
446,399,136
447,425,172
448,392,151
449,382,155
450,367,154
451,352,152
452,341,147
453,332,142
454,422,178
455,341,204
456,327,163
457,328,196
458,321,203
459,327,199
460,337,208
461,320,204
462,318,208
463,333,133
464,327,134
465,323,135
466,385,131
467,391,126
