,x,y
456,321,176
457,320,214
458,313,219
459,320,216
460,333,222
461,311,221
462,309,223
463,332,136
464,324,139
465,321,141
466,392,128
467,398,125
