,x,y
276,404,104
277,335,168
278,340,217
279,341,209
280,392,192
281,312,201
282,380,95
283,395,98
284,416,51
285,326,109
286,342,118
287,360,260
288,408,231
289,331,224
290,321,230
291,348,261
292,342,261
293,401,87
294,340,220
295,357,98
296,360,87
297,371,29
298,409,69
299,364,58
300,411,96
301,417,83
302,313,266
303,325,265
304,334,263
305,328,226
306,345,261
307,339,265
308,341,261
309,325,226
310,328,264
311,320,267
312,309,269
313,313,297
314,313,287
315,312,281
316,311,275
317,310,271
318,329,266
319,331,267
320,333,270
321,335,273
322,349,247
323,421,169
324,335,263
325,337,264
326,316,236
327,335,226
328,319,233
329,346,174
330,365,181
331,342,212
332,399,36
333,392,60
334,384,84
335,341,281
336,331,91
337,335,59
338,339,26
339,380,138
340,407,148
341,332,136
342,397,118
343,327,162
344,333,216
345,417,154
346,399,158
347,384,165
348,362,165
349,346,161
350,335,156
351,312,149
352,415,180
353,407,114
354,307,236
355,335,183
356,427,114
357,326,152
358,342,210
359,390,126
360,333,206
361,416,199
362,333,132
363,323,203
364,388,273
365,385,282
366,423,175
367,401,254
368,422,101
369,343,324
370,305,237
371,344,191
372,417,130
373,369,135
374,358,136
375,342,267
376,413,204
377,322,342
378,355,318
379,369,303
380,348,135
381,339,133
382,334,132
383,414,109
384,344,123
385,355,119
386,366,119
387,376,120
388,382,123
389,427,88
390,376,132
391,340,242
392,331,224
393,317,244
394,373,293
395,358,309
396,323,336
397,397,260
398,336,128
399,320,171
400,341,332
401,419,203
402,321,269
403,322,271
404,324,276
405,325,281
406,329,290
407,338,263
408,341,262
409,344,260
410,357,252
411,399,215
412,319,155
413,324,126
414,331,126
415,335,261
416,399,242
417,315,128
418,335,300
419,312,167
420,329,192
421,317,309
422,362,274
423,351,218
424,349,289
425,377,212
426,361,228
427,386,229
428,321,324
429,335,195
430,371,282
431,356,297
432,372,260
433,409,224
434,386,258
435,413,228
436,369,241
437,327,177
438,329,224
439,337,222
440,324,218
441,335,116
442,354,109
443,372,109
444,385,109
445,393,112
446,397,128
447,426,149
448,388,147
449,376,152
450,360,153
451,345,150
452,335,147
453,328,144
454,423,140
455,336,223
456,321,187
457,321,228
458,314,232
459,321,228
460,332,226
461,311,235
462,310,235
463,328,134
464,323,138
465,319,142
466,385,125
467,390,121
