,x,y
260,386,120
261,399,144
262,342,315
263,389,127
264,434,137
265,412,136
266,357,196
267,311,248
268,309,260
269,326,251
270,335,256
271,320,260
272,328,261
273,350,275
274,306,211
275,307,198
276,407,107
277,334,163
278,334,205
279,335,198
280,392,194
281,307,181
282,377,95
283,395,99
284,419,60
285,324,106
286,343,118
287,359,263
288,420,254
289,326,212
290,316,216
291,345,264
292,341,262
293,401,89
294,335,210
295,354,97
296,356,86
297,370,31
298,410,74
299,362,57
300,414,101
301,422,92
302,310,255
303,322,257
304,331,259
305,323,214
306,343,263
307,338,265
308,339,262
309,319,210
310,326,260
311,318,260
312,308,261
313,313,293
314,312,282
315,310,274
316,310,268
317,309,264
318,328,262
319,330,264
320,332,267
321,334,272
322,346,243
323,434,191
324,334,262
325,335,263
326,311,222
327,331,218
328,313,220
329,346,171
330,365,180
331,337,203
332,400,43
333,391,62
334,382,85
335,341,282
336,328,89
337,332,56
338,337,26
339,384,140
340,410,154
341,335,135
342,400,121
343,326,155
344,327,201
345,423,162
346,402,162
347,386,168
348,364,165
349,347,160
350,335,153
351,310,139
352,420,189
353,410,120
354,303,216
355,333,177
356,438,135
357,326,147
358,338,203
359,393,129
360,327,192
361,428,222
362,335,130
363,317,185
364,393,285
365,392,298
366,432,191
367,407,268
368,429,112
369,345,327
370,301,218
371,343,186
372,422,138
373,374,134
374,363,135
375,341,268
376,417,214
377,323,343
378,359,326
379,374,316
380,353,134
381,344,133
382,338,132
383,419,117
384,345,122
385,356,118
386,366,116
387,376,119
388,383,122
389,436,106
390,380,132
391,335,235
392,326,211
393,312,232
394,377,303
395,362,314
396,324,335
397,407,280
398,338,126
399,317,160
400,342,337
401,427,218
402,319,263
403,321,266
404,322,271
405,324,277
406,328,289
407,335,262
408,339,262
409,342,260
410,355,252
411,401,221
412,318,147
413,325,123
414,333,125
415,334,260
416,402,251
417,314,123
418,335,301
419,309,153
420,325,180
421,318,308
422,362,280
423,348,214
424,350,293
425,375,211
426,359,226
427,385,232
428,322,323
429,332,187
430,373,289
431,357,303
432,372,264
433,413,235
434,387,266
435,420,244
436,368,242
437,324,168
438,323,207
439,331,210
440,318,199
441,335,114
442,354,110
443,370,108
444,385,109
445,395,113
446,401,132
447,434,164
448,392,149
449,379,153
450,363,153
451,349,150
452,337,145
453,330,141
454,436,163
455,331,212
456,316,172
457,314,209
458,308,214
459,314,210
460,328,216
461,306,216
462,305,218
463,331,132
464,323,135
465,319,137
466,387,125
467,392,123
