,x,y
288,421,265
289,319,206
290,310,210
291,342,264
292,337,263
293,400,87
294,328,206
295,352,93
296,355,81
297,368,32
298,410,75
299,360,56
300,414,100
301,423,95
302,307,250
303,318,254
304,327,257
305,317,208
306,338,264
307,334,265
308,335,262
309,313,200
310,322,259
311,313,259
312,305,258
313,311,294
314,309,280
315,308,273
316,307,266
317,306,262
318,325,262
319,326,264
320,328,267
321,331,272
322,342,240
323,437,203
324,330,262
325,332,264
326,307,215
327,324,214
328,308,212
329,345,172
330,364,181
331,332,200
332,400,45
333,390,61
334,380,80
335,338,283
336,326,85
337,331,55
338,337,26
339,383,143
340,411,157
341,333,137
342,400,123
343,323,154
344,321,193
345,424,167
346,402,165
347,386,170
348,363,167
349,346,162
350,333,155
351,307,136
352,420,194
353,410,121
354,298,206
355,329,175
356,442,145
357,324,147
358,333,201
359,393,132
360,322,186
361,431,233
362,333,133
363,313,177
364,392,290
365,393,305
366,434,199
367,407,275
368,430,118
369,343,327
370,297,209
371,340,185
372,423,142
373,373,138
374,363,139
375,337,268
376,417,220
377,322,343
378,359,330
379,375,320
380,353,138
381,343,136
382,337,134
383,419,119
384,344,125
385,354,121
386,364,121
387,375,122
388,382,125
389,440,114
390,380,135
391,330,232
392,320,203
393,308,225
394,376,305
395,361,317
396,322,334
397,408,289
398,337,129
399,313,155
400,342,337
401,428,227
402,316,262
403,318,265
404,320,270
405,322,277
406,326,289
407,331,262
408,335,261
409,338,259
410,350,252
411,399,225
412,315,144
413,323,123
414,332,126
415,329,260
416,401,256
417,312,121
418,333,302
419,305,148
420,321,176
421,315,307
422,360,282
423,343,212
424,348,294
425,373,211
426,355,225
427,382,233
428,320,322
429,328,184
430,371,291
431,356,304
432,369,266
433,413,242
434,385,269
435,421,252
436,365,243
437,321,165
438,317,198
439,324,203
440,312,188
441,333,113
442,352,106
443,370,104
444,384,106
445,394,112
446,402,135
447,437,172
448,392,152
449,379,156
450,363,156
451,348,153
452,337,148
453,328,143
454,440,173
455,324,207
456,312,166
457,309,197
458,303,203
459,309,200
460,321,211
461,301,205
462,300,208
463,329,133
464,322,135
465,317,137
466,386,128
467,392,123
