,x,y
219,262,198
220,274,187
221,265,105
222,246,100
223,229,97
224,217,99
225,207,103
226,202,121
227,173,152
228,211,139
229,222,142
230,237,142
231,251,139
232,262,135
233,269,131
234,174,150
235,262,201
236,277,162
237,277,196
238,284,202
239,277,198
240,265,205
241,286,204
242,287,206
243,269,122
244,275,125
245,279,128
246,215,114
247,209,112
248,306,157
249,380,120
250,306,204
251,419,79
252,345,131
253,357,131
254,368,131
255,383,125
256,336,128
257,363,104
258,350,105
259,375,105
260,382,110
261,391,135
262,338,311
263,384,117
264,423,129
265,404,128
266,353,186
267,310,240
268,307,252
269,325,242
270,334,246
271,318,252
272,326,253
273,348,268
274,305,200
275,308,187
276,399,99
277,331,153
278,333,194
279,335,187
280,386,184
281,307,171
282,373,89
283,388,92
284,409,59
285,322,99
286,339,107
287,356,253
288,406,239
289,325,201
290,315,205
291,344,256
292,339,255
293,395,84
294,333,199
295,351,91
296,353,81
297,365,32
298,402,71
299,358,56
300,406,94
301,413,87
302,309,248
303,321,249
304,330,250
305,322,203
306,341,256
307,337,262
308,337,254
309,319,197
310,324,252
311,315,252
312,306,254
313,312,299
314,311,291
315,309,283
316,309,275
317,307,270
318,325,264
319,328,265
320,331,270
321,334,273
322,343,232
323,420,179
324,331,260
325,334,261
326,311,211
327,330,208
328,313,208
329,343,161
330,361,169
331,336,192
332,392,42
333,385,60
334,377,80
335,339,280
336,326,83
337,330,54
338,335,27
339,378,129
340,402,144
341,330,125
342,393,113
343,324,146
344,326,190
345,414,152
346,394,153
347,380,158
348,359,155
349,343,149
350,332,144
351,308,130
352,412,178
353,403,112
354,301,205
355,330,166
356,425,128
357,323,137
358,337,193
359,388,119
360,327,181
361,416,208
362,330,120
363,317,175
364,383,273
365,382,286
366,421,179
367,396,255
368,418,106
369,340,323
370,300,208
371,340,176
372,413,129
373,368,123
374,358,124
375,341,264
376,407,201
377,319,341
378,354,320
379,367,305
380,348,123
381,339,122
382,333,121
383,410,110
384,341,111
385,351,107
386,362,107
387,373,109
388,378,112
389,424,101
390,375,122
391,333,225
392,325,199
393,313,222
394,370,292
395,356,307
396,319,334
397,394,265
398,334,117
399,316,150
400,338,332
401,416,206
402,317,267
403,320,272
404,322,277
405,324,284
406,327,291
407,333,253
408,337,252
409,340,250
410,351,241
411,392,209
412,316,137
413,321,114
414,329,115
415,330,251
416,392,239
417,312,115
418,333,300
419,308,144
420,324,170
421,314,310
422,358,271
423,346,203
424,347,286
425,370,201
426,354,216
427,378,220
428,319,323
429,330,176
430,367,280
431,352,296
432,366,254
433,403,222
434,379,254
435,408,231
436,361,231
437,322,158
438,322,195
439,330,198
440,317,188
441,331,106
442,349,101
443,367,99
444,381,101
445,389,105
446,394,123
447,424,154
448,385,140
449,373,144
450,358,142
451,344,139
452,333,135
453,326,131
454,423,153
455,330,201
456,316,162
457,314,196
458,307,203
459,314,198
460,326,205
461,305,204
462,305,206
463,327,121
464,320,126
465,316,128
466,382,115
467,387,113
