,x,y
249,389,135
250,306,221
251,436,82
252,354,148
253,366,149
254,378,149
255,394,140
256,343,146
257,369,112
258,356,114
259,382,114
260,391,118
261,403,149
262,342,317
263,394,132
264,440,139
265,417,138
266,358,202
267,310,252
268,308,266
269,324,256
270,334,261
271,319,266
272,328,267
273,351,281
274,304,215
275,306,203
276,409,102
277,336,170
278,331,211
279,334,204
280,397,200
281,306,186
282,379,86
283,398,92
284,423,59
285,327,101
286,344,119
287,359,268
288,426,255
289,324,218
290,314,222
291,345,269
292,340,268
293,404,83
294,333,216
295,358,89
296,359,78
297,371,31
298,414,71
299,364,54
300,418,95
301,427,90
302,309,259
303,321,262
304,330,265
305,321,221
306,342,269
307,338,272
308,339,267
309,318,215
310,325,266
311,318,267
312,308,267
313,314,301
314,312,290
315,310,283
316,310,276
317,308,270
318,328,269
319,329,271
320,332,275
321,335,279
322,345,247
323,441,192
324,333,268
325,335,269
326,310,227
327,328,225
328,312,225
329,348,177
330,368,185
331,336,209
332,402,42
333,394,59
334,384,76
335,341,288
336,329,83
337,333,55
338,338,26
339,388,145
340,416,158
341,336,142
342,403,122
343,328,162
344,325,206
345,429,165
346,407,168
347,390,174
348,367,172
349,349,166
350,338,160
351,309,145
352,426,194
353,414,118
354,300,221
355,333,184
356,446,135
357,328,153
358,338,210
359,398,132
360,327,197
361,436,223
362,337,137
363,317,190
364,395,288
365,395,299
366,439,194
367,411,271
368,434,113
369,344,327
370,300,223
371,344,193
372,428,140
373,377,141
374,366,143
375,341,274
376,422,218
377,323,343
378,359,327
379,376,317
380,355,142
381,347,140
382,340,138
383,423,114
384,348,127
385,358,124
386,368,122
387,379,124
388,387,127
389,443,106
390,384,138
391,335,240
392,324,216
393,312,236
394,378,305
395,362,317
396,324,337
397,411,281
398,339,133
399,317,165
400,342,336
401,434,221
402,318,270
403,320,273
404,323,278
405,324,286
406,328,296
407,335,267
408,338,267
409,341,266
410,355,257
411,404,226
412,318,152
413,327,126
414,334,129
415,332,266
416,405,256
417,315,125
418,337,307
419,308,160
420,324,186
421,318,314
422,362,286
423,348,219
424,351,297
425,378,217
426,359,231
427,387,237
428,321,327
429,332,194
430,374,293
431,358,306
432,372,269
433,418,239
434,389,270
435,426,246
436,368,247
437,325,175
438,320,213
439,328,215
440,316,204
441,337,114
442,357,105
443,373,103
444,389,104
445,398,111
446,406,134
447,442,165
448,396,155
449,383,159
450,367,160
451,351,156
452,339,152
453,331,148
454,444,164
455,328,219
456,316,177
457,312,213
458,307,219
459,313,215
460,325,222
461,304,220
462,304,222
463,332,138
464,324,141
465,320,144
466,391,130
467,397,124
