,x,y
419,313,143
420,328,170
421,316,306
422,355,275
423,345,205
424,344,288
425,365,203
426,352,219
427,372,224
428,320,319
429,333,178
430,362,282
431,350,296
432,362,260
433,390,226
434,372,258
435,393,234
436,358,237
437,325,159
438,329,194
439,335,198
440,326,186
441,331,105
442,348,100
443,364,99
444,376,101
445,383,106
446,385,126
447,406,158
448,379,144
449,369,148
450,355,148
451,342,143
452,332,139
453,325,135
454,399,159
455,333,202
456,321,161
457,323,194
458,316,201
459,322,197
460,329,206
461,314,202
462,312,205
463,325,125
464,319,128
465,317,130
466,375,119
467,380,116
