,x,y
424,343,288
425,365,205
426,351,221
427,372,225
428,318,320
429,331,182
430,362,282
431,350,296
432,361,261
433,392,225
434,373,258
435,395,233
436,358,239
437,324,163
438,327,201
439,333,204
440,323,193
441,330,106
442,349,99
443,364,98
444,376,100
445,384,105
446,386,126
447,409,155
448,378,144
449,368,148
450,355,148
451,341,145
452,331,140
453,324,136
454,403,155
455,331,208
456,319,167
457,320,202
458,313,208
459,319,204
460,328,212
461,312,210
462,309,212
463,324,126
464,318,129
465,316,132
466,375,119
467,380,115
