,x,y
441,330,108
442,349,101
443,364,100
444,378,103
445,387,108
446,395,130
447,430,166
448,387,146
449,375,150
450,360,150
451,346,146
452,335,142
453,327,137
454,432,168
455,328,203
456,315,162
457,314,195
458,308,202
459,314,198
460,325,207
461,307,203
462,305,206
463,327,127
464,321,131
465,318,132
466,380,123
467,386,118
