,x,y
457,320,185
458,314,192
459,320,188
460,330,199
461,313,193
462,312,196
463,328,123
464,322,126
465,319,127
466,379,118
467,385,115
