,x,y
191,266,264
192,195,250
193,282,118
194,261,300
195,294,158
196,284,148
197,295,144
198,268,175
199,298,323
200,298,308
201,279,307
202,233,280
203,246,211
204,246,292
205,220,209
206,237,224
207,211,230
208,274,321
209,263,183
210,222,287
211,237,300
212,224,265
213,184,233
214,209,265
215,178,243
216,229,243
217,270,163
218,268,201
219,262,204
220,272,192
221,262,108
222,241,101
223,224,100
224,210,102
225,201,107
226,195,129
227,163,162
228,204,147
229,216,151
230,232,151
231,248,148
232,260,142
233,268,139
234,167,163
235,263,208
236,275,166
237,275,201
238,282,207
239,277,203
240,266,212
241,285,209
242,286,211
243,268,128
244,275,131
245,277,133
246,210,123
247,203,118
248,306,160
249,390,129
250,306,209
251,443,82
252,353,139
253,366,141
254,378,140
255,395,134
256,342,135
257,371,109
258,357,109
259,383,111
260,391,115
261,405,142
262,346,313
263,395,126
264,448,136
265,421,133
266,360,193
267,311,248
268,309,261
269,326,252
270,336,259
271,320,263
272,328,264
273,354,277
274,304,203
275,306,190
276,412,102
277,335,160
278,335,200
279,336,194
280,398,192
281,306,174
282,382,87
283,400,92
284,430,60
285,325,96
286,345,112
287,363,266
288,435,253
289,325,207
290,316,211
291,347,267
292,342,267
293,408,84
294,335,207
295,357,88
296,361,77
297,375,30
298,419,71
299,367,53
300,421,96
301,433,89
302,311,256
303,323,259
304,332,262
305,323,210
306,345,267
307,340,269
308,341,266
309,318,202
310,326,263
311,318,263
312,308,262
313,315,296
314,313,285
315,312,279
316,311,272
317,310,267
318,329,267
319,331,268
320,335,271
321,337,275
322,347,243
323,449,191
324,335,267
325,337,267
326,311,217
327,331,214
328,313,214
329,349,168
330,369,178
331,339,199
332,409,42
333,398,58
334,388,77
335,344,283
336,329,80
337,335,53
338,340,25
339,388,138
340,420,151
341,335,132
342,406,118
343,327,151
344,327,195
345,434,160
346,410,161
347,393,166
348,369,163
349,350,157
350,337,151
351,309,134
352,431,188
353,418,115
354,300,209
355,333,173
356,453,135
357,326,143
358,340,201
359,399,126
360,328,187
361,445,222
362,336,127
363,317,179
364,402,285
365,405,298
366,446,190
367,419,267
368,441,111
369,349,325
370,299,212
371,345,183
372,433,135
373,377,132
374,366,134
375,343,271
376,427,214
377,326,342
378,367,326
379,385,315
380,355,133
381,345,130
382,339,129
383,429,113
384,347,120
385,358,118
386,369,117
387,380,118
388,387,122
389,450,105
390,385,130
391,336,234
392,325,204
393,313,229
394,385,301
395,369,313
396,326,334
397,420,279
398,339,125
399,317,155
400,348,336
401,442,218
402,321,267
403,322,270
404,325,275
405,326,281
406,331,291
407,336,266
408,340,265
409,343,263
410,357,254
411,408,221
412,317,142
413,325,118
414,333,120
415,334,264
416,410,251
417,313,118
418,339,302
419,308,147
420,325,175
421,319,308
422,369,281
423,350,211
424,355,293
425,379,209
426,361,224
427,390,231
428,323,322
429,333,183
430,381,288
431,364,301
432,378,266
433,424,235
434,395,266
435,433,244
436,371,243
437,325,163
438,323,201
439,331,204
440,317,192
441,336,108
442,357,102
443,374,101
444,389,103
445,400,108
446,409,130
447,450,163
448,398,147
449,385,151
450,368,151
451,352,148
452,338,143
453,330,138
454,452,162
455,330,208
456,316,166
457,313,201
458,306,207
459,313,203
460,327,212
461,304,209
462,304,211
463,331,128
464,323,131
465,319,133
466,391,124
467,397,119
