,x,y
398,337,127
399,317,154
400,345,336
401,428,222
402,321,259
403,323,262
404,325,267
405,326,273
406,330,285
407,338,258
408,340,257
409,344,256
410,355,249
411,401,220
412,317,142
413,324,122
414,332,125
415,335,257
416,403,250
417,314,121
418,337,298
419,309,147
420,325,174
421,319,305
422,363,278
423,347,208
424,351,290
425,374,208
426,359,222
427,385,229
428,323,320
429,332,182
430,374,288
431,359,301
432,373,263
433,414,236
434,388,264
435,421,247
436,368,239
437,325,163
438,325,197
439,332,201
440,319,189
441,332,114
442,352,110
443,368,110
444,381,112
445,392,116
446,401,134
447,435,168
448,390,149
449,378,153
450,363,153
451,347,148
452,336,144
453,328,140
454,436,170
455,331,204
456,317,165
457,316,198
458,309,204
459,316,200
460,327,209
461,307,205
462,306,209
463,329,131
464,323,134
465,319,135
466,383,127
467,390,125
