,x,y
290,318,206
291,348,257
292,343,255
293,396,88
294,336,201
295,351,95
296,353,84
297,365,31
298,404,73
299,359,56
300,407,98
301,414,90
302,313,250
303,325,251
304,334,253
305,325,204
306,346,256
307,341,259
308,342,255
309,321,198
310,329,254
311,320,255
312,311,256
313,316,292
314,315,279
315,315,271
316,313,264
317,312,260
318,331,258
319,333,259
320,335,263
321,337,267
322,347,235
323,422,189
324,337,257
325,338,258
326,314,212
327,332,208
328,316,209
329,344,164
330,362,173
331,338,194
332,394,43
333,386,61
334,377,82
335,343,277
336,326,87
337,331,54
338,335,26
339,378,136
340,404,148
341,332,130
342,394,118
343,325,148
344,329,191
345,415,157
346,396,157
347,381,161
348,360,160
349,344,154
350,333,148
351,310,132
352,412,183
353,404,116
354,306,206
355,333,169
356,427,134
357,325,141
358,339,195
359,387,125
360,329,183
361,418,218
362,332,125
363,320,176
364,388,280
365,387,293
366,422,187
367,401,262
368,420,111
369,346,324
370,304,209
371,342,179
372,414,134
373,368,130
374,359,131
375,344,262
376,409,208
377,325,342
378,359,324
379,372,311
380,349,130
381,340,128
382,334,127
383,411,114
384,342,118
385,352,115
386,362,115
387,371,117
388,378,120
389,426,105
390,375,128
391,337,227
392,328,200
393,315,223
394,375,297
395,361,311
396,326,333
397,399,274
398,335,122
399,318,152
400,343,334
401,418,214
402,322,258
403,324,262
404,326,267
405,328,274
406,331,286
407,338,255
408,342,254
409,345,253
410,356,245
411,395,215
412,317,140
413,323,119
414,330,120
415,336,254
416,397,245
417,313,118
418,338,298
419,310,146
420,326,172
421,320,306
422,362,274
423,348,205
424,351,288
425,373,204
426,358,218
427,382,224
428,324,321
429,333,179
430,371,284
431,358,298
432,371,258
433,406,229
434,384,259
435,412,239
436,367,235
437,325,160
438,325,196
439,333,199
440,320,188
441,332,111
442,351,106
443,366,105
444,380,106
445,390,110
446,395,128
447,424,160
448,386,145
449,374,148
450,360,148
451,346,145
452,334,140
453,327,136
454,424,161
455,332,203
456,317,164
457,317,197
458,311,203
459,317,199
460,329,206
461,309,205
462,308,207
463,328,127
464,321,129
465,318,132
466,381,122
467,387,119
