,x,y
247,212,120
248,307,164
249,380,129
250,308,212
251,423,82
252,346,141
253,358,142
254,369,141
255,383,134
256,337,137
257,363,113
258,350,113
259,374,114
260,381,118
261,392,143
262,340,315
263,384,126
264,426,136
265,406,135
266,354,195
267,311,249
268,309,262
269,325,252
270,334,257
271,320,262
272,328,263
273,349,275
274,306,207
275,308,194
276,401,105
277,332,162
278,333,202
279,334,195
280,387,193
281,308,178
282,374,94
283,390,97
284,413,60
285,322,105
286,340,117
287,358,263
288,410,252
289,325,209
290,315,213
291,345,264
292,341,263
293,397,88
294,334,207
295,351,96
296,354,85
297,366,32
298,405,74
299,359,57
300,408,99
301,416,91
302,310,257
303,322,258
304,331,260
305,322,211
306,343,263
307,338,266
308,339,262
309,319,205
310,326,262
311,317,262
312,308,263
313,313,297
314,312,285
315,311,278
316,310,271
317,309,267
318,328,264
319,330,266
320,332,269
321,334,274
322,344,241
323,424,190
324,333,264
325,336,264
326,311,219
327,330,215
328,314,216
329,343,169
330,361,178
331,336,201
332,395,43
333,387,62
334,378,83
335,340,283
336,326,88
337,331,56
338,336,26
339,378,139
340,404,152
341,331,134
342,394,120
343,324,153
344,326,197
345,416,161
346,396,161
347,381,167
348,360,164
349,344,158
350,332,152
351,309,137
352,413,187
353,404,119
354,303,213
355,331,175
356,429,135
357,323,146
358,337,201
359,387,128
360,327,189
361,419,220
362,331,129
363,317,183
364,386,284
365,385,296
366,423,190
367,399,266
368,421,112
369,342,327
370,301,215
371,341,184
372,415,137
373,368,134
374,358,135
375,341,268
376,409,213
377,321,343
378,355,326
379,369,313
380,348,134
381,339,131
382,334,130
383,412,115
384,342,121
385,352,118
386,361,118
387,371,119
388,377,123
389,427,106
390,375,131
391,334,234
392,325,207
393,312,230
394,372,301
395,358,314
396,322,335
397,398,277
398,334,126
399,316,158
400,339,335
401,418,217
402,319,266
403,321,269
404,323,274
405,325,280
406,328,291
407,336,263
408,338,262
409,342,260
410,353,251
411,394,220
412,316,145
413,322,122
414,330,124
415,333,261
416,396,250
417,312,122
418,334,302
419,308,151
420,323,178
421,317,310
422,360,279
423,346,212
424,348,293
425,371,210
426,356,225
427,380,230
428,321,324
429,331,185
430,369,288
431,354,302
432,369,264
433,405,234
434,382,264
435,411,242
436,365,241
437,323,166
438,322,203
439,330,206
440,317,195
441,331,114
442,350,108
443,366,107
444,380,108
445,389,112
446,396,131
447,426,163
448,386,148
449,374,152
450,359,152
451,345,149
452,334,145
453,326,140
454,426,162
455,330,209
456,316,170
457,315,204
458,308,210
459,314,206
460,326,213
461,306,212
462,305,214
463,327,130
464,321,134
465,317,136
466,381,125
467,387,121
