,x,y
365,382,295
366,424,189
367,402,262
368,418,115
369,339,323
370,303,204
371,345,173
372,414,137
373,369,130
374,359,131
375,357,251
376,417,204
377,316,342
378,350,324
379,365,312
380,350,129
381,341,128
382,336,127
383,412,117
384,343,121
385,353,119
386,362,118
387,373,120
388,380,122
389,423,112
390,377,129
391,344,217
392,331,195
393,318,216
394,371,295
395,355,309
396,318,334
397,394,278
398,336,124
399,318,150
400,336,334
401,420,215
402,328,259
403,330,263
404,332,267
405,334,273
406,335,284
407,352,238
408,356,237
409,360,234
410,368,229
411,405,208
412,317,138
413,323,118
414,331,120
415,349,237
416,403,240
417,314,117
418,337,296
419,309,143
420,327,167
421,317,306
422,366,264
423,353,197
424,353,282
425,380,197
426,365,209
427,391,216
428,319,321
429,334,174
430,371,277
431,356,295
432,377,245
433,413,227
434,389,252
435,413,240
436,376,222
437,325,157
438,327,192
439,336,193
440,321,184
441,332,110
442,352,104
443,368,103
444,382,105
445,392,111
446,397,130
447,424,164
448,388,144
449,376,146
450,360,145
451,346,144
452,335,140
453,327,135
454,421,168
455,336,195
456,318,160
457,318,193
458,311,200
459,318,195
460,333,199
461,309,201
462,307,204
463,328,127
464,321,129
465,318,131
466,384,124
467,391,121
