,x,y
190,262,122
191,266,262
192,190,252
193,283,117
194,261,301
195,305,159
196,291,149
197,302,145
198,274,177
199,298,322
200,298,307
201,279,307
202,232,281
203,249,213
204,245,294
205,222,211
206,239,225
207,211,231
208,275,322
209,266,185
210,219,291
211,236,303
212,224,266
213,177,237
214,206,267
215,166,246
216,230,243
217,274,165
218,278,202
219,269,207
220,284,194
221,261,108
222,241,101
223,225,100
224,210,103
225,199,109
226,191,132
227,150,166
228,201,150
229,215,153
230,231,153
231,246,150
232,257,144
233,266,139
234,144,167
235,269,210
236,283,167
237,288,202
238,294,209
239,287,205
240,272,214
241,297,211
242,296,213
243,264,129
244,272,132
245,277,134
246,206,125
247,200,121
248,314,161
249,373,128
250,315,211
251,400,83
252,342,140
253,353,141
254,363,140
255,375,133
256,333,136
257,358,110
258,346,110
259,368,111
260,375,115
261,382,142
262,335,309
263,376,125
264,402,135
265,392,132
266,351,191
267,316,246
268,313,259
269,328,249
270,335,254
271,321,259
272,327,260
273,344,271
274,317,204
275,319,191
276,391,100
277,330,160
278,337,200
279,336,193
280,379,190
281,316,175
282,371,86
283,384,91
284,396,61
285,324,95
286,336,114
287,352,260
288,382,247
289,329,207
290,320,211
291,340,261
292,335,260
293,389,82
294,336,206
295,352,86
296,355,75
297,361,32
298,393,71
299,357,53
300,396,94
301,399,89
302,316,253
303,324,255
304,331,257
305,326,209
306,338,261
307,334,263
308,333,260
309,325,203
310,324,259
311,318,260
312,310,260
313,313,292
314,313,280
315,314,273
316,313,267
317,311,263
318,326,260
319,327,262
320,330,265
321,332,269
322,343,238
323,393,188
324,330,260
325,332,261
326,316,218
327,330,213
328,318,215
329,341,168
330,357,177
331,337,199
332,384,43
333,380,58
334,376,75
335,336,279
336,328,78
337,331,53
338,334,26
339,371,138
340,391,150
341,327,133
342,385,117
343,324,152
344,332,195
345,399,158
346,386,160
347,374,164
348,355,162
349,341,157
350,330,150
351,311,134
352,397,184
353,392,114
354,312,211
355,330,172
356,399,134
357,321,144
358,336,200
359,378,126
360,332,186
361,388,216
362,327,128
363,324,179
364,372,277
365,366,290
366,400,186
367,380,260
368,401,110
369,338,321
370,309,213
371,339,183
372,398,134
373,363,133
374,354,133
375,337,265
376,393,208
377,317,340
378,345,319
379,355,307
380,344,133
381,335,131
382,330,129
383,397,112
384,336,121
385,346,118
386,356,117
387,366,119
388,371,122
389,401,106
390,369,131
391,335,232
392,330,205
393,318,228
394,361,294
395,349,307
396,320,331
397,374,271
398,330,125
399,319,156
400,333,331
401,395,212
402,319,261
403,321,264
404,324,269
405,324,275
406,325,285
407,332,260
408,335,260
409,338,258
410,349,248
411,383,216
412,318,142
413,321,119
414,326,122
415,329,258
416,381,244
417,313,117
418,331,296
419,313,149
420,327,175
421,315,305
422,354,274
423,344,209
424,343,287
425,366,206
426,353,221
427,373,226
428,319,319
429,331,183
430,360,282
431,349,296
432,362,260
433,389,229
434,371,259
435,389,237
436,360,238
437,324,164
438,329,201
439,334,205
440,326,192
441,330,108
442,348,102
443,363,101
444,375,103
445,382,109
446,384,130
447,402,160
448,377,147
449,367,150
450,354,150
451,341,148
452,331,143
453,324,139
454,395,161
455,332,207
456,321,167
457,323,202
458,316,208
459,322,204
460,329,211
461,315,210
462,312,213
463,324,129
464,318,132
465,316,134
466,374,124
467,379,119
