,x,y
388,401,117
389,477,97
390,398,126
391,351,224
392,336,198
393,325,221
394,418,298
395,400,312
396,353,332
397,463,272
398,353,120
399,323,150
400,380,337
401,474,209
402,338,251
403,340,254
404,342,261
405,345,267
406,353,280
407,357,250
408,361,250
409,364,247
410,377,240
411,431,211
412,326,138
413,337,113
414,346,116
415,355,250
416,440,241
417,322,113
418,364,294
419,312,144
420,333,170
421,343,301
422,393,270
423,366,202
424,380,284
425,396,201
426,378,214
427,411,221
428,349,318
429,345,176
430,408,282
431,391,297
432,402,254
433,454,225
434,422,257
435,469,236
436,391,231
437,334,158
438,328,195
439,340,198
440,319,185
441,344,102
442,364,94
443,381,93
444,398,96
445,411,102
446,425,124
447,475,155
448,414,142
449,399,145
450,381,145
451,364,142
452,353,137
453,344,133
454,489,155
455,342,200
456,321,161
457,316,196
458,312,201
459,319,198
460,339,205
461,309,203
462,311,206
463,345,123
464,337,126
465,330,129
466,405,119
467,413,113
