,x,y
302,312,252
303,321,255
304,330,258
305,322,209
306,338,264
307,335,265
308,335,262
309,321,200
310,323,260
311,316,259
312,308,259
313,312,293
314,312,281
315,312,273
316,311,267
317,310,263
318,326,262
319,328,264
320,330,267
321,332,272
322,343,241
323,420,201
324,330,263
325,332,264
326,312,215
327,328,214
328,314,212
329,344,170
330,363,179
331,335,199
332,393,46
333,387,61
334,379,78
335,338,282
336,328,80
337,331,54
338,335,27
339,379,142
340,405,156
341,331,136
342,393,122
343,324,153
344,328,193
345,416,166
346,397,165
347,383,169
348,361,166
349,345,160
350,332,153
351,310,134
352,413,192
353,403,120
354,307,206
355,331,174
356,425,145
357,324,146
358,335,201
359,387,130
360,327,186
361,416,231
362,330,130
363,320,177
364,386,288
365,383,302
366,422,196
367,398,272
368,419,118
369,341,326
370,305,209
371,341,184
372,415,141
373,370,136
374,360,138
375,337,268
376,410,217
377,320,342
378,353,327
379,367,317
380,350,136
381,340,134
382,333,132
383,411,118
384,341,121
385,350,119
386,361,118
387,371,120
388,377,124
389,424,115
390,376,134
391,333,232
392,326,204
393,314,226
394,371,303
395,356,315
396,322,334
397,396,285
398,333,126
399,318,155
400,338,336
401,417,224
402,319,262
403,321,265
404,322,270
405,324,276
406,327,288
407,332,262
408,335,261
409,338,260
410,351,251
411,395,223
412,317,143
413,322,120
414,328,124
415,330,260
416,395,254
417,313,119
418,333,301
419,311,148
420,325,175
421,316,306
422,358,280
423,345,211
424,347,292
425,372,210
426,356,225
427,381,231
428,320,321
429,330,184
430,368,290
431,353,302
432,367,265
433,405,239
434,381,267
435,410,249
436,364,242
437,323,164
438,324,199
439,330,203
440,321,189
441,331,110
442,351,104
443,367,103
444,381,106
445,390,111
446,395,134
447,425,170
448,388,151
449,376,155
450,361,154
451,346,151
452,335,146
453,326,141
454,422,173
455,329,207
456,318,165
457,318,198
458,311,205
459,317,200
460,325,211
461,310,206
462,307,209
463,326,131
464,320,134
465,317,135
466,381,127
467,387,123
