,x,y
188,280,142
189,277,119
190,270,120
191,266,257
192,201,245
193,285,120
194,264,297
195,296,162
196,287,149
197,297,147
198,273,176
199,298,320
200,298,303
201,280,303
202,238,274
203,252,208
204,250,287
205,228,206
206,242,221
207,218,225
208,276,319
209,266,183
210,227,284
211,242,298
212,229,260
213,191,230
214,215,260
215,184,239
216,234,237
217,273,163
218,272,204
219,265,205
220,275,196
221,269,112
222,251,108
223,235,107
224,223,108
225,214,112
226,207,128
227,173,158
228,216,144
229,227,147
230,242,147
231,255,144
232,266,140
233,273,136
234,174,157
235,265,208
236,279,168
237,278,206
238,284,211
239,279,207
240,269,211
241,287,213
242,288,214
243,272,126
244,278,130
245,281,132
246,221,120
247,216,120
248,306,163
249,378,125
250,307,212
251,426,79
252,346,135
253,357,136
254,368,136
255,383,130
256,336,132
257,362,112
258,350,111
259,373,113
260,379,116
261,392,139
262,341,311
263,383,122
264,431,132
265,407,131
266,353,191
267,310,247
268,308,257
269,324,249
270,333,253
271,318,257
272,326,258
273,348,269
274,305,208
275,306,195
276,400,106
277,331,158
278,332,201
279,333,193
280,387,189
281,306,178
282,372,96
283,388,99
284,414,57
285,320,105
286,340,113
287,356,258
288,420,248
289,324,208
290,315,212
291,343,259
292,338,258
293,396,91
294,333,206
295,349,97
296,352,86
297,367,30
298,405,73
299,358,57
300,408,100
301,417,89
302,309,253
303,320,254
304,329,256
305,322,210
306,341,259
307,336,261
308,338,257
309,318,206
310,324,257
311,316,257
312,307,258
313,313,289
314,310,276
315,310,270
316,309,265
317,308,261
318,326,259
319,328,260
320,329,263
321,332,267
322,343,238
323,432,185
324,332,258
325,333,259
326,311,219
327,329,213
328,313,215
329,342,166
330,360,174
331,334,198
332,395,41
333,386,62
334,376,85
335,338,277
336,325,89
337,330,56
338,336,26
339,377,134
340,406,148
341,331,130
342,393,118
343,323,150
344,325,198
345,419,156
346,396,157
347,381,162
348,359,159
349,343,154
350,332,148
351,309,135
352,415,183
353,404,117
354,301,214
355,330,172
356,435,130
357,323,142
358,336,198
359,386,124
360,325,189
361,429,216
362,331,125
363,316,182
364,393,280
365,394,294
366,429,185
367,408,263
368,424,108
369,345,324
370,301,216
371,340,181
372,418,133
373,367,128
374,357,129
375,338,263
376,413,208
377,324,342
378,361,325
379,377,312
380,347,129
381,339,126
382,333,126
383,414,114
384,341,116
385,351,112
386,361,112
387,371,115
388,377,118
389,432,101
390,374,126
391,333,231
392,324,207
393,312,229
394,378,298
395,363,311
396,324,333
397,408,275
398,334,121
399,315,156
400,344,335
401,426,213
402,318,260
403,319,262
404,321,267
405,322,272
406,327,284
407,333,258
408,336,258
409,340,256
410,352,248
411,397,216
412,316,142
413,322,119
414,329,120
415,332,256
416,400,245
417,312,120
418,334,297
419,307,149
420,323,176
421,316,303
422,361,275
423,345,208
424,349,288
425,371,206
426,355,221
427,381,226
428,322,319
429,329,183
430,373,284
431,357,298
432,370,260
433,411,230
434,385,260
435,419,239
436,365,238
437,322,163
438,322,204
439,329,206
440,316,197
441,330,112
442,349,108
443,365,107
444,378,108
445,388,112
446,396,127
447,432,158
448,386,144
449,374,148
450,358,147
451,344,144
452,333,140
453,326,136
454,433,157
455,329,208
456,315,168
457,313,206
458,307,211
459,314,207
460,325,211
461,305,213
462,304,215
463,327,126
464,320,130
465,316,133
466,380,120
467,386,119
