,x,y
381,342,129
382,337,128
383,415,112
384,346,120
385,356,118
386,366,118
387,375,119
388,382,121
389,430,97
390,378,128
391,344,227
392,334,206
393,320,228
394,381,293
395,366,309
396,329,333
397,408,268
398,338,124
399,321,158
400,347,333
401,426,208
402,328,254
403,329,257
404,331,262
405,332,268
406,336,281
407,348,249
408,352,248
409,355,246
410,366,240
411,406,211
412,320,144
413,325,121
414,333,123
415,346,248
416,408,240
417,316,123
418,342,295
419,313,152
420,330,177
421,323,303
422,370,268
423,355,205
424,357,283
425,381,202
426,366,217
427,392,221
428,327,320
429,337,182
430,379,278
431,363,295
432,380,251
433,417,224
434,394,254
435,421,233
436,376,231
437,328,165
438,331,204
439,339,204
440,324,198
441,335,115
442,354,110
443,370,109
444,384,109
445,393,112
446,399,127
447,430,155
448,389,143
449,378,147
450,362,147
451,348,144
452,337,141
453,330,138
454,430,152
455,339,207
456,322,171
457,322,207
458,315,213
459,322,208
460,336,210
461,313,214
462,311,216
463,331,129
464,324,132
465,321,135
466,385,123
467,391,120
