,x,y
191,280,265
192,217,249
193,289,118
194,276,302
195,303,160
196,293,149
197,303,146
198,279,176
199,312,324
200,312,309
201,293,309
202,250,281
203,261,211
204,261,293
205,238,210
206,252,225
207,231,230
208,289,323
209,274,184
210,241,288
211,255,301
212,242,266
213,206,232
214,229,265
215,200,240
216,246,243
217,280,164
218,280,203
219,274,206
220,284,195
221,271,109
222,252,103
223,236,102
224,223,103
225,215,108
226,211,128
227,184,160
228,220,146
229,232,150
230,246,149
231,260,145
232,270,141
233,276,137
234,186,159
235,274,209
236,286,168
237,288,204
238,295,210
239,289,205
240,278,213
241,297,211
242,298,213
243,275,126
244,282,130
245,286,133
246,223,120
247,217,117
248,313,162
249,382,123
250,317,210
251,422,75
252,350,135
253,362,135
254,373,135
255,386,128
256,342,132
257,366,107
258,354,107
259,376,109
260,383,112
261,396,137
262,353,312
263,387,120
264,429,128
265,408,128
266,361,191
267,321,249
268,319,262
269,335,252
270,343,257
271,329,263
272,336,263
273,359,276
274,315,206
275,316,193
276,400,101
277,338,158
278,342,200
279,343,193
280,392,188
281,314,176
282,374,91
283,389,93
284,410,54
285,325,102
286,344,111
287,366,263
288,424,245
289,334,207
290,325,211
291,353,266
292,348,265
293,395,85
294,343,206
295,352,92
296,354,82
297,365,29
298,402,69
299,358,54
300,407,95
301,414,85
302,320,256
303,331,259
304,339,261
305,331,210
306,350,266
307,346,268
308,347,263
309,328,204
310,334,263
311,326,263
312,318,264
313,325,296
314,324,286
315,322,279
316,321,271
317,319,266
318,337,265
319,338,267
320,341,270
321,344,275
322,352,240
323,433,181
324,341,265
325,344,266
326,321,217
327,339,213
328,323,215
329,349,165
330,367,174
331,344,198
332,392,39
333,384,58
334,377,80
335,350,283
336,328,85
337,331,54
338,335,25
339,382,133
340,408,146
341,336,129
342,395,115
343,330,150
344,335,196
345,420,154
346,400,156
347,386,161
348,365,159
349,350,153
350,338,147
351,314,134
352,419,181
353,405,113
354,312,212
355,338,171
356,432,126
357,329,142
358,345,198
359,389,121
360,335,187
361,431,212
362,336,124
363,325,181
364,400,280
365,401,293
366,431,182
367,412,261
368,422,105
369,357,325
370,311,214
371,348,181
372,418,130
373,371,128
374,361,128
375,350,270
376,417,206
377,337,342
378,371,324
379,386,311
380,352,128
381,344,126
382,339,125
383,413,109
384,346,115
385,355,112
386,365,111
387,375,113
388,381,116
389,429,97
390,378,125
391,344,233
392,334,205
393,322,229
394,387,298
395,373,312
396,338,334
397,414,272
398,339,121
399,323,155
400,356,334
401,429,210
402,329,266
403,331,269
404,333,274
405,335,281
406,340,291
407,343,264
408,346,264
409,349,261
410,360,251
411,401,215
412,322,141
413,327,118
414,334,119
415,340,263
416,405,245
417,317,119
418,347,301
419,314,149
420,331,175
421,330,308
422,371,278
423,355,209
424,361,291
425,377,206
426,363,222
427,387,226
428,335,322
429,338,182
430,382,286
431,369,300
432,378,262
433,415,228
434,393,261
435,423,236
436,372,240
437,330,163
438,331,202
439,339,204
440,325,194
441,335,109
442,353,102
443,369,102
444,382,102
445,391,107
446,398,125
447,432,154
448,390,142
449,379,147
450,363,147
451,350,143
452,339,140
453,332,136
454,433,153
455,339,207
456,323,167
457,323,203
458,318,209
459,323,204
460,336,211
461,315,210
462,314,213
463,332,126
464,326,129
465,323,133
466,384,118
467,389,115
