,x,y
448,401,151
449,389,154
450,373,154
451,356,150
452,344,145
453,336,141
454,429,179
455,342,195
456,327,156
457,326,183
458,318,190
459,326,187
460,339,200
461,316,190
462,313,195
463,336,131
464,330,134
465,325,134
466,396,129
467,406,122
