,x,y
185,229,233
186,222,228
187,180,209
188,279,137
189,272,118
190,264,121
191,240,236
192,180,242
193,283,115
194,249,297
195,299,148
196,288,140
197,299,137
198,269,165
199,294,323
200,295,308
201,271,307
202,221,264
203,240,196
204,234,282
205,210,196
206,226,209
207,197,216
208,267,321
209,260,172
210,213,278
211,229,294
212,210,245
213,169,229
214,196,253
215,166,244
216,213,222
217,270,156
218,270,187
219,260,189
220,276,178
221,263,108
222,243,101
223,225,100
224,211,102
225,200,109
226,193,131
227,158,167
228,201,144
229,215,147
230,231,147
231,246,144
232,259,140
233,267,136
234,159,173
235,260,192
236,279,156
237,279,187
238,286,194
239,279,189
240,262,196
241,288,195
242,289,198
243,267,128
244,274,130
245,278,130
246,208,125
247,201,120
248,309,150
249,384,128
250,309,196
251,424,90
252,348,138
253,361,139
254,372,137
255,388,132
256,338,135
257,366,107
258,353,108
259,378,109
260,386,113
261,397,139
262,342,309
263,388,125
264,428,140
265,409,133
266,361,181
267,318,224
268,316,235
269,338,226
270,351,229
271,331,235
272,343,235
273,363,256
274,308,189
275,310,176
276,405,101
277,334,153
278,338,185
279,338,179
280,398,179
281,309,162
282,377,86
283,394,91
284,414,66
285,324,97
286,341,112
287,374,238
288,410,256
289,328,192
290,318,196
291,367,238
292,361,239
293,400,83
294,339,190
295,354,87
296,356,77
297,368,33
298,407,74
299,361,53
300,411,97
301,417,94
302,317,231
303,334,231
304,348,232
305,326,195
306,365,238
307,356,250
308,358,240
309,321,189
310,341,233
311,328,234
312,314,235
313,317,295
314,318,283
315,317,276
316,316,271
317,315,267
318,342,257
319,344,257
320,348,260
321,349,263
322,358,219
323,424,198
324,349,251
325,353,250
326,314,202
327,335,197
328,316,200
329,347,159
330,369,166
331,341,184
332,396,47
333,389,60
334,381,76
335,352,271
336,328,80
337,332,52
338,337,27
339,382,135
340,409,147
341,332,132
342,398,118
343,325,146
344,329,181
345,421,158
346,402,153
347,387,155
348,365,154
349,347,151
350,334,146
351,309,128
352,422,180
353,407,117
354,304,196
355,334,163
356,429,144
357,324,139
358,342,185
359,392,126
360,330,174
361,419,226
362,332,128
363,320,167
364,390,278
365,385,296
366,428,190
367,405,263
368,423,116
369,342,322
370,302,199
371,345,171
372,418,137
373,372,131
374,361,132
375,360,251
376,421,205
377,318,341
378,353,323
379,368,312
380,351,132
381,341,130
382,335,129
383,415,116
384,342,120
385,353,117
386,363,116
387,374,118
388,381,121
389,428,114
390,379,129
391,344,213
392,329,191
393,317,211
394,374,294
395,358,308
396,320,333
397,398,279
398,335,125
399,318,147
400,337,334
401,425,217
402,330,263
403,332,265
404,334,270
405,335,275
406,337,285
407,355,235
408,358,234
409,362,232
410,369,227
411,408,207
412,317,137
413,323,118
414,330,120
415,351,235
416,407,240
417,313,115
418,340,296
419,309,140
420,326,165
421,319,306
422,368,263
423,353,195
424,355,281
425,382,195
426,366,207
427,393,214
428,321,320
429,334,171
430,374,277
431,358,293
432,379,244
433,417,227
434,391,251
435,417,242
436,377,221
437,325,155
438,325,187
439,334,189
440,320,178
441,333,107
442,353,100
443,370,99
444,384,101
445,395,107
446,400,130
447,430,165
448,391,143
449,379,146
450,363,146
451,347,144
452,335,140
453,327,136
454,426,171
455,334,192
456,318,156
457,316,187
458,309,194
459,316,189
460,331,195
461,307,195
462,306,198
463,327,128
464,321,129
465,318,130
466,385,123
467,392,119
